STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22169,357847N1191205W001,861074,1955-02-25T00:00:00Z,507.7,507.2,0,389,118.7,389,388.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22169,357847N1191205W001,861073,1954-10-02T00:00:00Z,507.7,507.2,0,449,58.7,449,448.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22169,357847N1191205W001,861072,1954-02-11T00:00:00Z,507.7,507.2,0,404.1,103.6,404.1,403.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22169,357847N1191205W001,861071,1953-10-06T00:00:00Z,507.7,507.2,0,435.1,72.6,435.1,434.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22169,357847N1191205W001,861070,1953-01-30T00:00:00Z,507.7,507.2,0,411.1,96.6,411.1,410.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22169,357847N1191205W001,861069,1952-10-02T00:00:00Z,507.7,507.2,0,496.1,11.6,496.1,495.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22169,357847N1191205W001,861068,1952-02-12T00:00:00Z,507.7,507.2,0,413.7,94,413.7,413.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22169,357847N1191205W001,861067,1951-11-01T00:00:00Z,507.7,507.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22169,357847N1191205W001,861066,1951-09-28T00:00:00Z,507.7,507.2,0,523.3,-15.6,523.3,522.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22169,357847N1191205W001,861065,1951-01-24T00:00:00Z,507.7,507.2,0,456.7,51,456.7,456.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22169,357847N1191205W001,861064,1950-09-22T00:00:00Z,507.7,507.2,0,498.1,9.6,498.1,497.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22169,357847N1191205W001,861063,1950-02-03T00:00:00Z,507.7,507.2,0,392.1,115.6,392.1,391.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22169,357847N1191205W001,861062,1949-08-30T00:00:00Z,507.7,507.2,0,478.1,29.6,478.1,477.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22169,357847N1191205W001,861061,1949-02-07T00:00:00Z,507.7,507.2,0,383.5,124.2,383.5,383,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22169,357847N1191205W001,861060,1949-01-18T00:00:00Z,507.7,507.2,0,402.5,105.2,402.5,402,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22169,357847N1191205W001,861059,1948-01-06T00:00:00Z,507.7,507.2,0,373.4,134.3,373.4,372.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22169,357847N1191205W001,861058,1947-12-02T00:00:00Z,507.7,507.2,0,392.1,115.6,392.1,391.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22169,357847N1191205W001,861057,1947-11-04T00:00:00Z,507.7,507.2,0,380.6,127.1,380.6,380.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22169,357847N1191205W001,861056,1947-10-08T00:00:00Z,507.7,507.2,0,395.4,112.3,395.4,394.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22169,357847N1191205W001,861055,1947-09-25T00:00:00Z,507.7,507.2,0,415.5,92.2,415.5,415,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22169,357847N1191205W001,861054,1946-12-09T00:00:00Z,507.7,507.2,0,353.1,154.6,353.1,352.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22169,357847N1191205W001,861053,1946-10-02T00:00:00Z,507.7,507.2,0,384.6,123.1,384.6,384.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22169,357847N1191205W001,861052,1946-04-09T00:00:00Z,507.7,507.2,0,329.4,178.3,329.4,328.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
