STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18550,389714N1219842W001,1781055,1946-02-27T00:00:00Z,45.16,58.46,0,15.3,29.86,15.3,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18550,389714N1219842W001,1781054,1946-01-17T00:00:00Z,45.16,58.46,0,12.5,32.66,12.5,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18550,389714N1219842W001,1781053,1945-08-29T00:00:00Z,45.16,58.46,0,19.8,25.36,19.8,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18550,389714N1219842W001,1781052,1944-11-24T00:00:00Z,45.16,58.46,0,14,31.16,14,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18550,389714N1219842W001,1781051,1944-07-25T00:00:00Z,45.16,58.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18550,389714N1219842W001,1781050,1944-04-07T00:00:00Z,45.16,58.46,0,11.1,34.06,11.1,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18550,389714N1219842W001,1781049,1944-02-21T00:00:00Z,45.16,58.46,0,10.9,34.26,10.9,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18550,389714N1219842W001,1781048,1943-10-15T00:00:00Z,45.16,58.46,0,13.2,31.96,13.2,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18550,389714N1219842W001,1781047,1943-03-10T00:00:00Z,45.16,58.46,0,11,34.16,11,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18550,389714N1219842W001,1781046,1942-11-24T00:00:00Z,45.16,58.46,0,12.3,32.86,12.3,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18550,389714N1219842W001,1781045,1942-08-08T00:00:00Z,45.16,58.46,0,13,32.16,13,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18550,389714N1219842W001,1781044,1942-07-06T00:00:00Z,45.16,58.46,0,11.2,33.96,11.2,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18550,389714N1219842W001,1781043,1942-05-27T00:00:00Z,45.16,58.46,0,9,36.16,9,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18550,389714N1219842W001,1781042,1942-04-29T00:00:00Z,45.16,58.46,0,7.5,37.66,7.5,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18550,389714N1219842W001,1781041,1942-03-26T00:00:00Z,45.16,58.46,0,6.8,38.36,6.8,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18550,389714N1219842W001,1781040,1942-02-28T00:00:00Z,45.16,58.46,0,7.5,37.66,7.5,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18550,389714N1219842W001,1781039,1942-01-09T00:00:00Z,45.16,58.46,0,11,34.16,11,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18550,389714N1219842W001,1781038,1941-12-06T00:00:00Z,45.16,58.46,0,12.7,32.46,12.7,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18550,389714N1219842W001,1781037,1941-11-14T00:00:00Z,45.16,58.46,0,13.5,31.66,13.5,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18550,389714N1219842W001,1781036,1940-12-19T00:00:00Z,58.86,58.46,0,18.9,39.96,18.9,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18550,389714N1219842W001,1781035,1939-01-31T00:00:00Z,58.86,58.46,0,18.4,40.46,18.4,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18550,389714N1219842W001,1781034,1937-11-20T00:00:00Z,58.86,58.46,0,20.9,37.96,20.9,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18550,389714N1219842W001,1781033,1936-11-12T00:00:00Z,58.86,58.46,0,22.3,36.56,22.3,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18550,389714N1219842W001,1781032,1934-11-09T00:00:00Z,58.86,58.46,0,22.5,36.36,22.5,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18550,389714N1219842W001,1781031,1933-11-29T00:00:00Z,58.86,58.46,0,21.8,37.06,21.8,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18550,389714N1219842W001,1781030,1932-11-28T00:00:00Z,58.86,58.46,0,21.3,37.56,21.3,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18550,389714N1219842W001,1781029,1931-11-24T00:00:00Z,58.86,58.46,0,19.5,39.36,19.5,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18550,389714N1219842W001,1781028,1930-10-07T00:00:00Z,58.46,58.46,0,18.5,39.96,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18550,389714N1219842W001,1781027,1929-12-18T00:00:00Z,58.46,58.46,0,18.2,40.26,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
