STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50705,388293N1217784W001,2420031,2018-04-25T09:35:00Z,30.53,27.38,0,9.6,20.93,9.6,6.45,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2420030,2018-03-28T11:00:00Z,30.53,27.38,0,9.8,20.73,9.8,6.65,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2192302,2016-02-05T00:00:00Z,30.53,27.38,0,19.2,11.33,19.2,16.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2192301,2016-01-28T00:00:00Z,30.53,27.38,0,20.2,10.33,20.2,17.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2192300,2016-01-25T00:00:00Z,30.53,27.38,0,20.1,10.43,20.1,16.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2192299,2016-01-08T00:00:00Z,30.53,27.38,0,22.9,7.63,22.9,19.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2192298,2015-12-28T00:00:00Z,30.53,27.38,0,23.4,7.13,23.4,20.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2192297,2015-12-18T00:00:00Z,30.53,27.38,0,23.7,6.83,23.7,20.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2192296,2015-12-12T00:00:00Z,30.53,27.38,0,26.6,3.93,26.6,23.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2192295,2015-12-04T00:00:00Z,30.53,27.38,0,26.8,3.73,26.8,23.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2192294,2015-11-25T00:00:00Z,30.53,27.38,0,27.5,3.03,27.5,24.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2192293,2015-11-20T00:00:00Z,30.53,27.38,0,28,2.53,28,24.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2192292,2015-11-13T00:00:00Z,30.53,27.38,0,28.9,1.63,28.9,25.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2192291,2015-11-06T00:00:00Z,30.53,27.38,0,29.2,1.33,29.2,26.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2173229,2015-10-30T00:00:00Z,30.53,27.38,0,29.9,0.63,29.9,26.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2173228,2015-10-23T00:00:00Z,30.53,27.38,0,30.1,0.43,30.1,26.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2173227,2015-10-16T00:00:00Z,30.53,27.38,0,30.2,0.33,30.2,27.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2173226,2015-10-09T00:00:00Z,30.53,27.38,0,31.8,-1.27,31.8,28.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2173225,2015-10-02T00:00:00Z,30.53,27.38,0,32.1,-1.57,32.1,28.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2173224,2015-09-25T00:00:00Z,30.53,27.38,0,33.9,-3.37,33.9,30.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155668,2015-07-20T13:29:00Z,30.53,27.38,0,104,-73.47,104,100.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155667,2015-07-20T09:28:00Z,30.53,27.38,0,104,-73.47,104,100.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155666,2015-07-19T08:02:00Z,30.53,27.38,0,104.4,-73.87,104.4,101.25,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155665,2015-07-18T07:58:00Z,30.53,27.38,0,104.8,-74.27,104.8,101.65,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155664,2015-07-17T08:24:00Z,30.53,27.38,0,104.9,-74.37,104.9,101.75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155663,2015-07-16T08:37:00Z,30.53,27.38,0,104,-73.47,104,100.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155662,2015-07-15T08:36:00Z,30.53,27.38,0,104.6,-74.07,104.6,101.45,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155661,2015-07-14T08:40:00Z,30.53,27.38,0,104.7,-74.17,104.7,101.55,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155660,2015-07-13T08:32:00Z,30.53,27.38,0,104,-73.47,104,100.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155659,2015-07-12T08:16:00Z,30.53,27.38,0,104,-73.47,104,100.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155658,2015-07-11T08:30:00Z,30.53,27.38,0,104,-73.47,104,100.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155657,2015-07-10T08:07:00Z,30.53,27.38,0,104,-73.47,104,100.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155656,2015-07-09T09:25:00Z,30.53,27.38,0,104,-73.47,104,100.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155655,2015-07-08T08:56:00Z,30.53,27.38,0,103.7,-73.17,103.7,100.55,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155654,2015-07-07T08:32:00Z,30.53,27.38,0,103.6,-73.07,103.6,100.45,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155653,2015-07-06T08:15:00Z,30.53,27.38,0,103,-72.47,103,99.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155652,2015-07-05T08:02:00Z,30.53,27.38,0,102.333,-71.803,102.333,99.183,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155651,2015-07-04T08:20:00Z,30.53,27.38,0,101.667,-71.137,101.667,98.517,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155650,2015-07-03T09:06:00Z,30.53,27.38,0,101.333,-70.803,101.333,98.183,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155649,2015-07-02T08:20:00Z,30.53,27.38,0,95.25,-64.72,95.25,92.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155648,2015-07-01T08:26:00Z,30.53,27.38,0,103,-72.47,103,99.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155647,2015-06-30T09:05:00Z,30.53,27.38,0,103,-72.47,103,99.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155646,2015-06-29T08:20:00Z,30.53,27.38,0,102.5,-71.97,102.5,99.35,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155645,2015-06-28T08:00:00Z,30.53,27.38,0,102.5,-71.97,102.5,99.35,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155644,2015-06-27T09:03:00Z,30.53,27.38,0,102.593,-72.063,102.593,99.443,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155643,2015-06-26T08:30:00Z,30.53,27.38,0,102.593,-72.063,102.593,99.443,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155642,2015-06-25T08:41:00Z,30.53,27.38,0,101.666,-71.136,101.666,98.516,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155641,2015-06-24T08:45:00Z,30.53,27.38,0,93.593,-63.063,93.593,90.443,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155640,2015-06-23T08:00:00Z,30.53,27.38,0,102.916,-72.386,102.916,99.766,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155639,2015-06-22T08:15:00Z,30.53,27.38,0,100.5,-69.97,100.5,97.35,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155638,2015-06-21T08:05:00Z,30.53,27.38,0,102.166,-71.636,102.166,99.016,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155637,2015-06-20T08:48:00Z,30.53,27.38,0,102.166,-71.636,102.166,99.016,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155636,2015-06-19T07:56:00Z,30.53,27.38,0,102.166,-71.636,102.166,99.016,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155635,2015-06-18T07:55:00Z,30.53,27.38,0,102,-71.47,102,98.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155634,2015-06-17T08:14:00Z,30.53,27.38,0,101.75,-71.22,101.75,98.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155633,2015-06-16T07:58:00Z,30.53,27.38,0,101.666,-71.136,101.666,98.516,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155632,2015-06-15T08:08:00Z,30.53,27.38,0,101.833,-71.303,101.833,98.683,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155631,2015-06-14T08:43:00Z,30.53,27.38,0,100.666,-70.136,100.666,97.516,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155630,2015-06-13T08:55:00Z,30.53,27.38,0,100.83,-70.3,100.83,97.68,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155629,2015-06-12T07:47:00Z,30.53,27.38,0,100,-69.47,100,96.85,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155628,2015-06-11T08:22:00Z,30.53,27.38,0,99.833,-69.303,99.833,96.683,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155627,2015-06-10T08:47:00Z,30.53,27.38,0,100.5,-69.97,100.5,97.35,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155626,2015-06-09T08:10:00Z,30.53,27.38,0,99.593,-69.063,99.593,96.443,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155625,2015-06-08T09:02:00Z,30.53,27.38,0,99.666,-69.136,99.666,96.516,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155624,2015-06-07T07:55:00Z,30.53,27.38,0,97.833,-67.303,97.833,94.683,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155623,2015-06-06T08:00:00Z,30.53,27.38,0,97.75,-67.22,97.75,94.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155622,2015-06-05T07:48:00Z,30.53,27.38,0,97.833,-67.303,97.833,94.683,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155621,2015-06-04T07:45:00Z,30.53,27.38,0,91.666,-61.136,91.666,88.516,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155620,2015-06-03T08:16:00Z,30.53,27.38,0,98.833,-68.303,98.833,95.683,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155619,2015-06-02T07:23:00Z,30.53,27.38,0,98.67,-68.14,98.67,95.52,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155618,2015-06-01T07:40:00Z,30.53,27.38,0,97.25,-66.72,97.25,94.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155617,2015-05-31T07:50:00Z,30.53,27.38,0,97.08,-66.55,97.08,93.93,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155616,2015-05-30T07:52:00Z,30.53,27.38,0,98.75,-68.22,98.75,95.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155615,2015-05-29T08:07:00Z,30.53,27.38,0,97.92,-67.39,97.92,94.77,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155614,2015-05-28T08:27:00Z,30.53,27.38,0,97.67,-67.14,97.67,94.52,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155613,2015-05-27T08:12:00Z,30.53,27.38,0,97.92,-67.39,97.92,94.77,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155612,2015-05-26T08:25:00Z,30.53,27.38,0,97.5,-66.97,97.5,94.35,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155611,2015-05-25T08:02:00Z,30.53,27.38,0,96.08,-65.55,96.08,92.93,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155610,2015-05-24T08:12:00Z,30.53,27.38,0,97.5,-66.97,97.5,94.35,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155609,2015-05-23T09:32:00Z,30.53,27.38,0,96.5,-65.97,96.5,93.35,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155608,2015-05-22T08:12:00Z,30.53,27.38,0,96.67,-66.14,96.67,93.52,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155607,2015-05-21T08:27:00Z,30.53,27.38,0,96.33,-65.8,96.33,93.18,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155606,2015-05-20T07:54:00Z,30.53,27.38,0,96.33,-65.8,96.33,93.18,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155605,2015-05-19T06:45:00Z,30.53,27.38,0,75.83,-45.3,75.83,72.68,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155604,2015-05-19T06:30:00Z,30.53,27.38,0,35,-4.47,35,31.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155603,2015-05-01T13:36:00Z,30.53,27.38,0,24.9,5.63,24.9,21.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2155602,2015-03-31T11:35:00Z,30.53,27.38,0,20.76,9.77,20.76,17.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2144273,2015-02-04T19:24:00Z,30.53,27.38,0,24.1,6.43,24.1,20.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2144272,2015-01-05T12:10:00Z,30.53,27.38,0,21.35,9.18,21.35,18.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2144271,2014-12-01T00:00:00Z,30.53,27.38,0,23.17,7.36,23.17,20.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2144270,2014-11-04T00:00:00Z,30.53,27.38,0,26.33,4.2,26.33,23.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2144269,2014-10-01T00:00:00Z,30.53,27.38,0,28.58,1.95,28.58,25.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50705,388293N1217784W001,2144268,2014-09-28T00:00:00Z,30.53,27.38,0,28.92,1.61,28.92,25.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
