STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21403,351711N1190571W001,661909,1953-12-22T00:00:00Z,294.59,293.49,0,20.5,274.09,20.5,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21403,351711N1190571W001,661908,1953-11-09T00:00:00Z,294.59,293.49,0,28.5,266.09,28.5,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21403,351711N1190571W001,661907,1953-08-07T00:00:00Z,294.59,293.49,0,44.5,250.09,44.5,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21403,351711N1190571W001,661906,1953-02-09T00:00:00Z,294.59,293.49,0,9.49,285.1,9.49,8.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21403,351711N1190571W001,661905,1952-12-19T00:00:00Z,294.59,293.49,0,14.5,280.09,14.5,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21403,351711N1190571W001,661904,1952-11-01T00:00:00Z,294.59,293.49,0,25.7,268.89,25.7,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21403,351711N1190571W001,661903,1952-08-07T00:00:00Z,294.59,293.49,0,21.9,272.69,21.9,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21403,351711N1190571W001,661902,1952-06-05T00:00:00Z,294.59,293.49,0,16.7,277.89,16.7,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21403,351711N1190571W001,661901,1952-03-12T00:00:00Z,294.59,293.49,0,18.5,276.09,18.5,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21403,351711N1190571W001,661900,1951-12-04T00:00:00Z,294.59,293.49,0,33.5,261.09,33.5,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21403,351711N1190571W001,661899,1951-11-02T00:00:00Z,294.59,293.49,0,39.5,255.09,39.5,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21403,351711N1190571W001,661898,1951-08-03T00:00:00Z,294.59,293.49,0,47,247.59,47,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21403,351711N1190571W001,661897,1951-05-29T00:00:00Z,294.59,293.49,0,19.5,275.09,19.5,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21403,351711N1190571W001,661896,1950-12-06T00:00:00Z,294.59,293.49,0,14.5,280.09,14.5,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21403,351711N1190571W001,661895,1950-11-14T00:00:00Z,294.59,293.49,0,19,275.59,19,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21403,351711N1190571W001,661894,1950-10-23T00:00:00Z,294.59,293.49,0,28,266.59,28,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21403,351711N1190571W001,661893,1950-08-08T00:00:00Z,294.59,293.49,0,24.5,270.09,24.5,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21403,351711N1190571W001,661892,1950-06-05T00:00:00Z,294.59,293.49,0,11.9,282.69,11.9,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21403,351711N1190571W001,661891,1950-03-13T00:00:00Z,294.59,293.49,0,12.5,282.09,12.5,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21403,351711N1190571W001,661890,1949-12-15T00:00:00Z,294.59,293.49,0,13,281.59,13,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21403,351711N1190571W001,661889,1949-11-09T00:00:00Z,294.59,293.49,0,19.5,275.09,19.5,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21403,351711N1190571W001,661888,1949-09-08T00:00:00Z,294.59,293.49,0,39,255.59,39,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21403,351711N1190571W001,661887,1949-03-28T00:00:00Z,294.59,293.49,0,9.49,285.1,9.49,8.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
