STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54521,354121N1192623W001,2574775,2019-08-01T00:00:00Z,329,328,0,282.9,46.1,282.9,281.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2574774,2019-07-01T00:00:00Z,329,328,0,283.8,45.2,283.8,282.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2574773,2019-06-01T00:00:00Z,329,328,0,286.3,42.7,286.3,285.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2574772,2019-05-01T00:00:00Z,329,328,0,304.5,24.5,304.5,303.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2644125,2019-04-01T00:00:00Z,329,328,0,281,48,281,280,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2644124,2019-03-01T00:00:00Z,329,328,0,286.7,42.3,286.7,285.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2644121,2019-02-01T00:00:00Z,329,328,0,283,46,283,282,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2644118,2019-01-01T00:00:00Z,329,328,0,285.7,43.3,285.7,284.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2644116,2018-12-01T00:00:00Z,329,328,0,288.5,40.5,288.5,287.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2644114,2018-11-01T00:00:00Z,329,328,0,291,38,291,290,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2644111,2018-10-01T00:00:00Z,329,328,0,293.2,35.8,293.2,292.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2644109,2018-09-01T00:00:00Z,329,328,0,292.4,36.6,292.4,291.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2644106,2018-08-01T00:00:00Z,329,328,0,294,35,294,293,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2644104,2018-07-01T00:00:00Z,329,328,0,292.8,36.2,292.8,291.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2644102,2018-06-01T00:00:00Z,329,328,0,290.6,38.4,290.6,289.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2644099,2018-05-01T00:00:00Z,329,328,0,288.8,40.2,288.8,287.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2644097,2018-04-01T00:00:00Z,329,328,0,286.1,42.9,286.1,285.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2644095,2018-03-01T00:00:00Z,329,328,0,287.2,41.8,287.2,286.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2644092,2018-02-01T00:00:00Z,329,328,0,286.1,42.9,286.1,285.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2644089,2018-01-01T00:00:00Z,329,328,0,288,41,288,287,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2644087,2017-12-01T00:00:00Z,329,328,0,290,39,290,289,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2644084,2017-11-01T00:00:00Z,329,328,0,290.8,38.2,290.8,289.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2644082,2017-10-01T00:00:00Z,329,328,0,291.5,37.5,291.5,290.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2644079,2017-09-01T00:00:00Z,329,328,0,288,41,288,287,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2644076,2017-08-01T00:00:00Z,329,328,0,301,28,301,300,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650479,2017-07-01T00:00:00Z,329,328,0,287.7,41.3,287.7,286.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650477,2017-06-01T00:00:00Z,329,328,0,284.5,44.5,284.5,283.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650475,2017-05-01T00:00:00Z,329,328,0,282,47,282,281,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650473,2017-04-01T00:00:00Z,329,328,0,281,48,281,280,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650471,2017-03-01T00:00:00Z,329,328,0,279.6,49.4,279.6,278.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650469,2017-02-01T00:00:00Z,329,328,0,278,51,278,277,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650466,2017-01-01T00:00:00Z,329,328,0,278.9,50.1,278.9,277.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650464,2016-12-01T00:00:00Z,329,328,0,279,50,279,278,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650462,2016-11-01T00:00:00Z,329,328,0,279.7,49.3,279.7,278.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650460,2016-10-01T00:00:00Z,329,328,0,280.8,48.2,280.8,279.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650458,2016-09-01T00:00:00Z,329,328,0,269,60,269,268,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650456,2016-08-01T00:00:00Z,329,328,0,277.8,51.2,277.8,276.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650454,2016-07-01T00:00:00Z,329,328,0,268.2,60.8,268.2,267.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650452,2016-06-01T00:00:00Z,329,328,0,284.2,44.8,284.2,283.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650449,2016-05-01T00:00:00Z,329,328,0,271.8,57.2,271.8,270.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650447,2016-04-01T00:00:00Z,329,328,0,262.4,66.6,262.4,261.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650445,2016-03-01T00:00:00Z,329,328,0,263.6,65.4,263.6,262.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650443,2016-02-01T00:00:00Z,329,328,0,260.6,68.4,260.6,259.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650441,2016-01-01T00:00:00Z,329,328,0,261,68,261,260,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650438,2014-06-01T00:00:00Z,329,328,0,260.7,68.3,260.7,259.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650436,2014-05-01T00:00:00Z,329,328,0,247,82,247,246,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650434,2014-03-01T00:00:00Z,329,328,0,237.8,91.2,237.8,236.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650432,2014-01-01T00:00:00Z,329,328,0,265.5,63.5,265.5,264.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650430,2013-12-01T00:00:00Z,329,328,0,270,59,270,269,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650428,2013-11-01T00:00:00Z,329,328,0,275,54,275,274,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650426,2013-10-01T00:00:00Z,329,328,0,270,59,270,269,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650424,2013-09-01T00:00:00Z,329,328,0,267.8,61.2,267.8,266.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650422,2013-08-01T00:00:00Z,329,328,0,287,42,287,286,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650420,2013-06-01T00:00:00Z,329,328,0,279,50,279,278,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650417,2013-05-01T00:00:00Z,329,328,0,279,50,279,278,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650415,2013-04-01T00:00:00Z,329,328,0,274,55,274,273,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650413,2013-03-01T00:00:00Z,329,328,0,297,32,297,296,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650412,2013-02-01T00:00:00Z,329,328,0,258,71,258,257,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650409,2013-01-01T00:00:00Z,329,328,0,233,96,233,232,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650407,2012-11-01T00:00:00Z,329,328,0,228,101,228,227,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650405,2012-08-01T00:00:00Z,329,328,0,237,92,237,236,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650101,2012-07-01T00:00:00Z,329,328,0,233.2,95.8,233.2,232.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650099,2012-06-01T00:00:00Z,329,328,0,233.2,95.8,233.2,232.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650097,2012-05-01T00:00:00Z,329,328,0,234,95,234,233,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650094,2010-11-01T00:00:00Z,329,328,0,240.2,88.8,240.2,239.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650092,2010-10-01T00:00:00Z,329,328,0,233,96,233,232,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650090,2010-08-01T00:00:00Z,329,328,0,235,94,235,234,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650088,2010-07-01T00:00:00Z,329,328,0,237,92,237,236,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650086,2010-06-01T00:00:00Z,329,328,0,240,89,240,239,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650084,2010-05-01T00:00:00Z,329,328,0,237,92,237,236,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650082,2010-04-01T00:00:00Z,329,328,0,235,94,235,234,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650080,2010-03-01T00:00:00Z,329,328,0,233,96,233,232,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650078,2010-02-01T00:00:00Z,329,328,0,225,104,225,224,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650076,2010-01-01T00:00:00Z,329,328,0,224,105,224,223,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650074,2009-12-01T00:00:00Z,329,328,0,221,108,221,220,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650072,2009-11-01T00:00:00Z,329,328,0,218,111,218,217,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650070,2009-10-01T00:00:00Z,329,328,0,220,109,220,219,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650068,2009-09-01T00:00:00Z,329,328,0,218,111,218,217,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650066,2009-08-01T00:00:00Z,329,328,0,219,110,219,218,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650063,2009-07-01T00:00:00Z,329,328,0,217,112,217,216,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650061,2009-06-01T00:00:00Z,329,328,0,215,114,215,214,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650059,2009-05-01T00:00:00Z,329,328,0,213,116,213,212,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650056,2009-04-01T00:00:00Z,329,328,0,215,114,215,214,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650054,2009-03-01T00:00:00Z,329,328,0,211,118,211,210,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650051,2009-02-01T00:00:00Z,329,328,0,207,122,207,206,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650049,2009-01-01T00:00:00Z,329,328,0,207,122,207,206,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650047,2008-12-01T00:00:00Z,329,328,0,206,123,206,205,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650044,2008-11-01T00:00:00Z,329,328,0,207,122,207,206,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650042,2008-10-01T00:00:00Z,329,328,0,209,120,209,208,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650039,2008-09-01T00:00:00Z,329,328,0,217,112,217,216,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
54521,354121N1192623W001,2650037,2008-08-01T00:00:00Z,329,328,0,215,114,215,214,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 41.9, MO_Elev: 115.9",6717,Kern Groundwater Authority GSA
