STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6957,382711N1226907W001,1715714,2013-04-16T00:00:00Z,43.72,42.72,0,10.2,33.52,10.2,9.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1715697,2012-11-29T00:00:00Z,43.72,42.72,0,13.9,29.82,13.9,12.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,66482,2012-05-11T00:00:00Z,43.72,42.72,0,10.5,33.22,10.5,9.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571266,2011-12-22T00:00:00Z,43.72,42.72,0,12.9,30.82,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571265,2011-04-26T00:00:00Z,43.72,42.72,0,8.1,35.62,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571263,2010-12-22T00:00:00Z,43.72,42.72,0,10.1,33.62,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571262,2010-04-15T00:00:00Z,43.72,42.72,0,7.7,36.02,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571261,2009-11-25T00:00:00Z,43.72,42.72,0,15.3,28.42,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571260,2009-04-22T00:00:00Z,43.72,42.72,0,10.9,32.82,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571264,2008-12-16T00:00:00Z,43.72,42.72,0,15.1,28.62,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571259,2008-04-23T00:00:00Z,43.72,42.72,0,9.7,34.02,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571258,2007-10-30T00:00:00Z,43.72,42.72,0,13.7,30.02,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571257,2007-04-19T00:00:00Z,43.72,42.72,0,8.8,34.92,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571256,2006-04-18T00:00:00Z,43.72,42.72,0,4.3,39.42,4.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571255,2005-10-20T00:00:00Z,43.72,42.72,0,12.9,30.82,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571254,2005-04-07T00:00:00Z,43.72,42.72,0,6.8,36.92,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571253,2004-11-04T00:00:00Z,43.72,42.72,0,14.4,29.32,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571252,2004-04-07T00:00:00Z,43.72,42.72,0,14.8,28.92,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571251,2003-11-13T00:00:00Z,43.72,42.72,0,14.8,28.92,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571250,2003-04-22T00:00:00Z,43.72,42.72,0,8.7,35.02,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571249,2002-11-19T00:00:00Z,43.72,42.72,0,14.1,29.62,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571248,2002-03-18T00:00:00Z,43.72,42.72,0,8,35.72,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571247,2001-11-28T00:00:00Z,43.72,42.72,0,13.8,29.92,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571246,2001-05-03T00:00:00Z,43.72,42.72,0,10.6,33.12,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571240,2000-10-12T00:00:00Z,43.72,42.72,0,15.7,28.02,15.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571238,2000-03-23T00:00:00Z,43.72,42.72,0,8.2,35.52,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571241,1999-11-04T00:00:00Z,43.72,42.72,0,15,28.72,15,14,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571237,1999-03-25T00:00:00Z,43.72,42.72,0,7.1,36.62,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571245,1998-10-30T00:00:00Z,43.72,42.72,0,14,29.72,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571244,1998-03-26T00:00:00Z,43.72,42.72,0,6,37.72,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571243,1997-11-17T00:00:00Z,43.72,42.72,0,13.3,30.42,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571242,1997-03-26T00:00:00Z,43.72,42.72,0,10.8,32.92,10.8,9.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571239,1996-12-06T00:00:00Z,43.72,42.72,0,13.5,30.22,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571236,1996-04-10T00:00:00Z,43.72,42.72,0,9,34.72,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571235,1995-11-01T00:00:00Z,43.72,42.72,0,14.8,28.92,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571234,1995-05-26T00:00:00Z,43.72,42.72,0,14.1,29.62,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571233,1994-09-21T00:00:00Z,43.72,42.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571231,1994-04-19T00:00:00Z,43.72,42.72,0,12.2,31.52,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571230,1993-10-21T00:00:00Z,43.72,42.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GUARD DOGS,1,Department of Water Resources
6957,382711N1226907W001,1571229,1993-04-19T00:00:00Z,43.72,42.72,0,9.2,34.52,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571228,1992-10-14T00:00:00Z,43.72,42.72,0,18.2,25.52,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571227,1992-03-18T00:00:00Z,43.72,42.72,0,11,32.72,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571226,1991-10-02T00:00:00Z,43.72,42.72,0,19.4,24.32,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571225,1991-03-19T00:00:00Z,43.72,42.72,0,12.1,31.62,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571224,1990-10-24T00:00:00Z,43.72,42.72,0,16.3,27.42,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571223,1990-05-18T00:00:00Z,43.72,42.72,0,13.3,30.42,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571232,1989-11-10T00:00:00Z,43.72,42.72,0,14.7,29.02,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571222,1988-03-29T00:00:00Z,43.72,42.72,0,11.6,32.12,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571221,1987-11-19T00:00:00Z,43.72,42.72,0,16.5,27.22,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571220,1987-03-19T00:00:00Z,43.72,42.72,0,9.6,34.12,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571219,1986-11-04T00:00:00Z,43.72,42.72,0,13.8,29.92,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571218,1986-03-26T00:00:00Z,43.72,42.72,0,7.4,36.32,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571217,1985-11-13T00:00:00Z,43.72,42.72,0,14.4,29.32,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571216,1985-04-04T00:00:00Z,43.72,42.72,0,9,34.72,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571215,1984-10-24T00:00:00Z,43.72,42.72,0,15.6,28.12,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571214,1984-03-14T00:00:00Z,43.72,42.72,0,7.1,36.62,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571213,1983-10-26T00:00:00Z,43.72,42.72,0,11.7,32.02,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571212,1983-04-07T00:00:00Z,43.72,42.72,0,5.2,38.52,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571211,1982-10-18T00:00:00Z,43.72,42.72,0,12,31.72,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571210,1982-03-25T00:00:00Z,43.72,42.72,0,7,36.72,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571209,1981-10-20T00:00:00Z,43.72,42.72,0,13.6,30.12,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571208,1981-04-23T00:00:00Z,43.72,42.72,0,11.6,32.12,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6957,382711N1226907W001,1571207,1980-10-13T00:00:00Z,43.72,42.72,0,15,28.72,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
