STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6626,373821N1208752W001,1421455,2003-02-25T00:00:00Z,86.36,86.36,0,10.1,76.26,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6626,373821N1208752W001,1421453,2002-03-08T00:00:00Z,86.36,86.36,0,10.8,75.56,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,76,1,Department of Water Resources
6626,373821N1208752W001,1421452,2001-10-29T00:00:00Z,86.36,86.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6626,373821N1208752W001,1421454,2001-03-07T00:00:00Z,86.36,86.36,0,10.3,76.06,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6626,373821N1208752W001,1421451,2000-03-07T00:00:00Z,86.36,86.36,0,9.2,77.16,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6626,373821N1208752W001,1421450,1999-11-02T00:00:00Z,86.36,86.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6626,373821N1208752W001,1421449,1999-03-03T00:00:00Z,86.36,86.36,0,9.7,76.66,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6626,373821N1208752W001,1421448,1998-11-03T00:00:00Z,86.36,86.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6626,373821N1208752W001,1421447,1998-03-11T00:00:00Z,86.36,86.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6626,373821N1208752W001,1421446,1997-11-05T00:00:00Z,86.36,86.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6626,373821N1208752W001,1421445,1997-03-26T00:00:00Z,86.36,86.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6626,373821N1208752W001,1421444,1992-10-27T00:00:00Z,86.36,86.36,0,11,75.36,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6626,373821N1208752W001,1421443,1991-02-07T00:00:00Z,86.36,86.36,0,10,76.36,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6626,373821N1208752W001,1421442,1990-10-16T00:00:00Z,86.36,86.36,0,13,73.36,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6626,373821N1208752W001,1421441,1989-11-02T00:00:00Z,86.36,86.36,0,7,79.36,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6626,373821N1208752W001,1421440,1988-10-25T00:00:00Z,86.36,86.36,0,10,76.36,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6626,373821N1208752W001,1421439,1988-03-08T00:00:00Z,86.36,86.36,0,9,77.36,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6626,373821N1208752W001,1421438,1987-10-28T00:00:00Z,86.36,86.36,0,6,80.36,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6626,373821N1208752W001,1421437,1987-03-10T00:00:00Z,86.36,86.36,0,8,78.36,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6626,373821N1208752W001,1421436,1986-11-05T00:00:00Z,86.36,86.36,0,4,82.36,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6626,373821N1208752W001,1421435,1985-03-13T00:00:00Z,86.36,86.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6626,373821N1208752W001,1421434,1980-03-11T00:00:00Z,86.36,86.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6626,373821N1208752W001,1421433,1965-02-10T00:00:00Z,86.36,86.36,0,7.3,79.06,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6626,373821N1208752W001,1421432,1964-02-01T00:00:00Z,86.36,86.36,0,5.3,81.06,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6626,373821N1208752W001,1421431,1962-12-01T00:00:00Z,86.36,86.36,0,6,80.36,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6626,373821N1208752W001,1421430,1961-12-01T00:00:00Z,86.36,86.36,0,9.7,76.66,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6626,373821N1208752W001,1421429,1960-12-01T00:00:00Z,86.36,86.36,0,7.1,79.26,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
