STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47769,353286N1192614W001,2261890,2017-08-03T00:00:00Z,319.2,317.2,0,190.6,128.6,190.6,188.6,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2261888,2017-06-28T00:00:00Z,319.2,317.2,0,196.4,122.8,196.4,194.4,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2261893,2017-05-26T00:00:00Z,319.2,317.2,0,198.2,121,198.2,196.2,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2261889,2017-04-26T00:00:00Z,319.2,317.2,0,199.8,119.4,199.8,197.8,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2261892,2017-03-28T00:00:00Z,319.2,317.2,0,201.8,117.4,201.8,199.8,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2261887,2017-03-07T00:00:00Z,319.2,317.2,0,201.8,117.4,201.8,199.8,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2261891,2017-01-27T00:00:00Z,319.2,317.2,0,201.8,117.4,201.8,199.8,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2223925,2016-12-28T01:00:00Z,319.2,317.2,0,201.8,117.4,201.8,199.8,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2223924,2016-11-22T11:00:00Z,319.2,317.2,0,202,117.2,202,200,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2223923,2016-10-28T20:00:00Z,319.2,317.2,0,202,117.2,202,200,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2223922,2016-09-27T08:00:00Z,319.2,317.2,0,201.9,117.3,201.9,199.9,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2223921,2016-08-30T14:00:00Z,319.2,317.2,0,201.7,117.5,201.7,199.7,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2223920,2016-08-04T23:00:00Z,319.2,317.2,0,201.7,117.5,201.7,199.7,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2223919,2016-06-29T11:00:00Z,319.2,317.2,0,202,117.2,202,200,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2198139,2016-05-25T00:00:00Z,319.2,317.2,0,202,117.2,202,200,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2198137,2016-05-03T00:00:00Z,319.2,317.2,0,202,117.2,202,200,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2197912,2016-04-01T00:00:00Z,319.2,317.2,0,201.4,117.8,201.4,199.4,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2198131,2016-03-02T00:00:00Z,319.2,317.2,0,201.4,117.8,201.4,199.4,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2198132,2016-02-25T00:00:00Z,319.2,317.2,0,201.4,117.8,201.4,199.4,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2198134,2016-02-01T00:00:00Z,319.2,317.2,0,201.4,117.8,201.4,199.4,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2198135,2015-12-29T00:00:00Z,319.2,317.2,0,202.1,117.1,202.1,200.1,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2198143,2015-11-30T00:00:00Z,319.2,317.2,0,202.1,117.1,202.1,200.1,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2197911,2015-09-29T00:00:00Z,319.2,317.2,0,202.1,117.1,202.1,200.1,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2198136,2015-09-01T00:00:00Z,319.2,317.2,0,202.1,117.1,202.1,200.1,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2198133,2015-07-27T00:00:00Z,319.2,317.2,0,202.3,116.9,202.3,200.3,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2198140,2015-07-01T00:00:00Z,319.2,317.2,0,202.2,117,202.2,200.2,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2198141,2015-05-27T00:00:00Z,319.2,317.2,0,202.2,117,202.2,200.2,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2198142,2015-04-27T00:00:00Z,319.2,317.2,0,202.3,116.9,202.3,200.3,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2197910,2015-03-31T00:00:00Z,319.2,317.2,0,202.3,116.9,202.3,200.3,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2198138,2015-01-29T00:00:00Z,319.2,317.2,0,202.4,116.8,202.4,200.4,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2198144,2015-01-06T00:00:00Z,319.2,317.2,0,202.1,117.1,202.1,200.1,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2016481,2014-09-29T00:00:00Z,319.2,317.2,0,196,123.2,196,194,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2016450,2014-08-06T00:00:00Z,319.2,317.2,0,188.8,130.4,188.8,186.8,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2016449,2014-06-30T00:00:00Z,319.2,317.2,0,183.4,135.8,183.4,181.4,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,2016448,2014-05-29T00:00:00Z,319.2,317.2,0,178.3,140.9,178.3,176.3,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,1986368,2014-04-25T00:00:00Z,319.2,317.2,0,171.9,147.3,171.9,169.9,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,1976589,2014-04-01T00:00:00Z,319.2,317.2,0,167.5,151.7,167.5,165.5,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,1881712,2014-03-03T00:00:00Z,319.2,317.2,0,162.5,156.7,162.5,160.5,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,1881633,2014-02-03T00:00:00Z,319.2,317.2,0,156.1,163.1,156.1,154.1,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,1881632,2014-01-03T00:00:00Z,319.2,317.2,0,152.9,166.3,152.9,150.9,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,1823404,2013-11-26T00:00:00Z,319.2,317.2,0,148.6,170.6,148.6,146.6,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,1823401,2013-10-28T00:00:00Z,319.2,317.2,0,140,179.2,140,138,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,1796703,2013-10-01T00:00:00Z,319.2,317.2,0,130.7,188.5,130.7,128.7,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,1796702,2013-08-27T00:00:00Z,319.2,317.2,0,137.2,182,137.2,135.2,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,1796701,2013-08-01T00:00:00Z,319.2,317.2,0,135.4,183.8,135.4,133.4,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,1744428,2013-07-02T00:00:00Z,319.2,317.2,0,132.5,186.7,132.5,130.5,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,1744427,2013-06-03T00:00:00Z,319.2,317.2,0,127.8,191.4,127.8,125.8,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,1714086,2013-04-29T00:00:00Z,319.2,317.2,0,119.3,199.9,119.3,117.3,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,1714085,2013-04-01T00:00:00Z,319.2,317.2,0,113.4,205.8,113.4,111.4,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,1714084,2013-02-27T00:00:00Z,319.2,317.2,0,107.1,212.1,107.1,105.1,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,96492,2013-01-31T00:00:00Z,319.2,317.2,0,100.3,218.9,100.3,98.3,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,96491,2013-01-03T00:00:00Z,319.2,317.2,0,95.8,223.4,95.8,93.8,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,92345,2012-11-26T00:00:00Z,319.2,317.2,0,68.6,250.6,68.6,66.6,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,92344,2012-10-29T00:00:00Z,319.2,317.2,0,68,251.2,68,66,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,69460,2012-09-26T00:00:00Z,319.2,317.2,0,62.4,256.8,62.4,60.4,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,67963,2012-08-28T00:00:00Z,319.2,317.2,0,65.8,253.4,65.8,63.8,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,65251,2012-08-03T00:00:00Z,319.2,317.2,0,65.7,253.5,65.7,63.7,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,61482,2012-07-03T00:00:00Z,319.2,317.2,0,79.6,239.6,79.6,77.6,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,61481,2012-05-30T00:00:00Z,319.2,317.2,0,84.7,234.5,84.7,82.7,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,55815,2012-04-26T00:00:00Z,319.2,317.2,0,78.2,241,78.2,76.2,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,55415,2012-03-27T00:00:00Z,319.2,317.2,0,69.5,249.7,69.5,67.5,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,54630,2012-02-27T00:00:00Z,319.2,317.2,0,33.2,286,33.2,31.2,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,54629,2012-01-30T00:00:00Z,319.2,317.2,0,32,287.2,32,30,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,41346,2012-01-03T00:00:00Z,319.2,317.2,0,34,285.2,34,32,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47769,353286N1192614W001,15877,2011-11-28T00:00:00Z,319.2,317.2,0,43.9,275.3,43.9,41.9,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
