STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18382,368433N1196282W001,1111344,2000-02-02T00:00:00Z,412.06,411.56,0,55,357.06,55,54.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18382,368433N1196282W001,1111343,1999-10-12T00:00:00Z,412.06,411.56,0,59.5,352.56,59.5,59,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18382,368433N1196282W001,1111342,1999-02-16T00:00:00Z,412.06,411.56,0,59.5,352.56,59.5,59,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18382,368433N1196282W001,1111341,1998-10-14T00:00:00Z,412.06,411.56,0,57.5,354.56,57.5,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18382,368433N1196282W001,1111340,1998-03-05T00:00:00Z,412.06,411.56,0,58.9,353.16,58.9,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18382,368433N1196282W001,1111339,1997-10-23T00:00:00Z,412.06,411.56,0,66.7,345.36,66.7,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18382,368433N1196282W001,1111338,1997-01-21T00:00:00Z,412.06,411.56,0,62.4,349.66,62.4,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18382,368433N1196282W001,1111337,1996-11-07T00:00:00Z,412.06,411.56,0,67.3,344.76,67.3,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18382,368433N1196282W001,1111336,1996-02-28T00:00:00Z,412.06,411.56,0,63.1,348.96,63.1,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18382,368433N1196282W001,1111335,1995-10-30T00:00:00Z,412.06,411.56,0,68.3,343.76,68.3,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18382,368433N1196282W001,1111334,1995-01-26T00:00:00Z,412.06,411.56,0,65,347.06,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18382,368433N1196282W001,1111333,1994-10-27T00:00:00Z,412.06,411.56,0,67.3,344.76,67.3,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18382,368433N1196282W001,1111332,1994-02-09T00:00:00Z,412.06,411.56,0,60.8,351.26,60.8,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18382,368433N1196282W001,1111331,1993-11-09T00:00:00Z,412.06,411.56,0,65.3,346.76,65.3,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18382,368433N1196282W001,1111330,1993-01-20T00:00:00Z,412.06,411.56,0,63.4,348.66,63.4,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18382,368433N1196282W001,1111329,1992-11-13T00:00:00Z,412.06,411.56,0,66.6,345.46,66.6,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18382,368433N1196282W001,1111328,1992-02-18T00:00:00Z,412.06,411.56,0,61.6,350.46,61.6,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18382,368433N1196282W001,1111327,1991-10-31T00:00:00Z,412.06,411.56,0,67.7,344.36,67.7,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18382,368433N1196282W001,1111326,1991-02-01T00:00:00Z,412.06,411.56,0,59.3,352.76,59.3,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18382,368433N1196282W001,1111325,1986-11-20T00:00:00Z,412.06,411.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,259,County of Fresno
18382,368433N1196282W001,1111324,1986-01-31T00:00:00Z,412.06,411.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,259,County of Fresno
18382,368433N1196282W001,1111323,1985-10-14T00:00:00Z,412.06,411.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,259,County of Fresno
18382,368433N1196282W001,1111322,1985-01-31T00:00:00Z,412.06,411.56,0,49.5,362.56,49.5,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
18382,368433N1196282W001,1111321,1984-08-20T00:00:00Z,412.06,411.56,0,53.5,358.56,53.5,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
18382,368433N1196282W001,1111320,1984-01-30T00:00:00Z,412.06,411.56,0,50.5,361.56,50.5,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
18382,368433N1196282W001,1111319,1983-10-31T00:00:00Z,412.06,411.56,0,53.5,358.56,53.5,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
18382,368433N1196282W001,1111318,1983-01-31T00:00:00Z,412.06,411.56,0,55.5,356.56,55.5,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
18382,368433N1196282W001,1111317,1982-10-21T00:00:00Z,412.06,411.56,0,60.5,351.56,60.5,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
18382,368433N1196282W001,1111316,1982-04-20T00:00:00Z,412.06,411.56,0,65.5,346.56,65.5,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
18382,368433N1196282W001,1111315,1981-10-27T00:00:00Z,412.06,411.56,0,63.5,348.56,63.5,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
18382,368433N1196282W001,1111314,1981-02-02T00:00:00Z,412.06,411.56,0,56.5,355.56,56.5,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
18382,368433N1196282W001,1111313,1980-10-22T00:00:00Z,412.06,411.56,0,62.5,349.56,62.5,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
18382,368433N1196282W001,1111312,1980-02-05T00:00:00Z,412.06,411.56,0,56.5,355.56,56.5,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
18382,368433N1196282W001,1111311,1979-10-24T00:00:00Z,412.06,411.56,0,62.5,349.56,62.5,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
18382,368433N1196282W001,1111310,1979-01-22T00:00:00Z,412.06,411.56,0,56.5,355.56,56.5,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
18382,368433N1196282W001,1111309,1978-10-18T00:00:00Z,412.06,411.56,0,61.5,350.56,61.5,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
18382,368433N1196282W001,1111308,1978-01-17T00:00:00Z,412.06,411.56,0,58.5,353.56,58.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
18382,368433N1196282W001,1111307,1977-10-18T00:00:00Z,412.06,411.56,0,61.5,350.56,61.5,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
18382,368433N1196282W001,1111306,1977-01-17T00:00:00Z,412.06,411.56,0,55.5,356.56,55.5,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
18382,368433N1196282W001,1111305,1976-10-06T00:00:00Z,412.06,411.56,0,57.5,354.56,57.5,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
18382,368433N1196282W001,1111304,1976-01-13T00:00:00Z,412.06,411.56,0,43.5,368.56,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
18382,368433N1196282W001,1111303,1975-10-23T00:00:00Z,412.06,411.56,0,54.5,357.56,54.5,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
18382,368433N1196282W001,1111302,1975-01-14T00:00:00Z,412.06,411.56,0,49.5,362.56,49.5,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
18382,368433N1196282W001,1111301,1974-04-02T00:00:00Z,412.06,411.56,0,47.5,364.56,47.5,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
