STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20788,362261N1199585W001,940331,1978-12-27T00:00:00Z,256.88,255.88,0,257,-0.12,257,256,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20788,362261N1199585W001,940330,1976-12-15T00:00:00Z,256.88,255.88,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20788,362261N1199585W001,940329,1974-12-16T00:00:00Z,256.88,255.88,0,201,55.88,201,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20788,362261N1199585W001,940328,1974-02-06T00:00:00Z,256.88,255.88,0,226.5,30.38,226.5,225.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20788,362261N1199585W001,940327,1973-02-23T00:00:00Z,256.88,255.88,0,271,-14.12,271,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20788,362261N1199585W001,940326,1972-01-03T00:00:00Z,256.88,255.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20788,362261N1199585W001,940325,1970-12-17T00:00:00Z,256.88,255.88,0,337,-80.12,337,336,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20788,362261N1199585W001,940324,1968-12-21T00:00:00Z,256.88,255.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20788,362261N1199585W001,940323,1967-12-19T00:00:00Z,256.88,255.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20788,362261N1199585W001,940322,1966-12-28T00:00:00Z,256.88,255.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20788,362261N1199585W001,940321,1965-12-15T00:00:00Z,256.88,255.88,0,343,-86.12,343,342,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20788,362261N1199585W001,940320,1964-12-16T00:00:00Z,256.88,255.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20788,362261N1199585W001,940319,1963-12-18T00:00:00Z,256.88,255.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20788,362261N1199585W001,940318,1962-03-22T00:00:00Z,256.88,255.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20788,362261N1199585W001,940317,1961-05-02T00:00:00Z,256.88,255.88,0,357,-100.12,357,356,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20788,362261N1199585W001,940316,1960-10-12T00:00:00Z,256.88,255.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20788,362261N1199585W001,940315,1960-05-10T00:00:00Z,256.88,255.88,0,338.5,-81.62,338.5,337.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
