STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5170,373843N1211054W001,1415882,1960-10-06T00:00:00Z,193.49,192.49,0,138.5,54.99,138.5,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5170,373843N1211054W001,1415881,1960-10-01T00:00:00Z,193.49,192.49,0,138.5,54.99,138.5,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5170,373843N1211054W001,1415880,1960-03-10T00:00:00Z,193.49,192.49,0,129.7,63.79,129.7,128.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5170,373843N1211054W001,1415879,1959-09-24T00:00:00Z,193.49,192.49,0,135.9,57.59,135.9,134.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5170,373843N1211054W001,1415878,1959-03-26T00:00:00Z,193.49,192.49,0,133,60.49,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5170,373843N1211054W001,1415877,1958-09-26T00:00:00Z,193.49,192.49,0,138.8,54.69,138.8,137.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5170,373843N1211054W001,1415876,1958-03-17T00:00:00Z,193.49,192.49,0,159,34.49,159,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5170,373843N1211054W001,1415875,1957-11-06T00:00:00Z,193.49,192.49,0,156.8,36.69,156.8,155.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5170,373843N1211054W001,1415874,1957-03-22T00:00:00Z,193.49,192.49,0,164,29.49,164,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5170,373843N1211054W001,1415873,1956-09-26T00:00:00Z,193.49,192.49,0,170.8,22.69,170.8,169.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5170,373843N1211054W001,1415872,1956-04-02T00:00:00Z,193.49,192.49,0,154.3,39.19,154.3,153.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5170,373843N1211054W001,1415871,1955-12-13T00:00:00Z,193.49,192.49,0,152.2,41.29,152.2,151.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5170,373843N1211054W001,1415870,1955-03-21T00:00:00Z,193.49,192.49,0,156.5,36.99,156.5,155.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5170,373843N1211054W001,1415869,1954-09-23T00:00:00Z,193.49,192.49,0,171.6,21.89,171.6,170.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5170,373843N1211054W001,1415868,1953-11-04T00:00:00Z,193.49,192.49,0,162.5,30.99,162.5,161.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5170,373843N1211054W001,1415867,1953-02-17T00:00:00Z,193.49,192.49,0,177.9,15.59,177.9,176.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5170,373843N1211054W001,1415866,1952-10-22T00:00:00Z,193.49,192.49,0,186.7,6.79,186.7,185.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5170,373843N1211054W001,1415865,1952-03-25T00:00:00Z,193.49,192.49,0,169.5,23.99,169.5,168.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5170,373843N1211054W001,1415864,1951-11-08T00:00:00Z,193.49,192.49,0,178,15.49,178,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5170,373843N1211054W001,1415863,1951-03-20T00:00:00Z,193.49,192.49,0,165.8,27.69,165.8,164.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5170,373843N1211054W001,1415862,1950-10-05T00:00:00Z,193.49,192.49,0,163,30.49,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5170,373843N1211054W001,1415861,1950-02-03T00:00:00Z,193.49,192.49,0,146.6,46.89,146.6,145.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5170,373843N1211054W001,1415860,1949-10-05T00:00:00Z,193.49,192.49,0,153.6,39.89,153.6,152.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5170,373843N1211054W001,1415859,1949-02-02T00:00:00Z,193.49,192.49,0,142.4,51.09,142.4,141.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5170,373843N1211054W001,1415858,1948-10-07T00:00:00Z,193.49,192.49,0,148.8,44.69,148.8,147.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5170,373843N1211054W001,1415857,1948-02-17T00:00:00Z,193.49,192.49,0,139.5,53.99,139.5,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5170,373843N1211054W001,1415856,1947-11-13T00:00:00Z,193.49,192.49,0,142.9,50.59,142.9,141.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
