STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21926,351789N1189693W001,664413,1958-09-24T00:00:00Z,306.29,305.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21926,351789N1189693W001,664412,1958-01-31T00:00:00Z,306.29,305.19,0,22,284.29,22,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21926,351789N1189693W001,664411,1957-02-11T00:00:00Z,306.29,305.19,0,21.1,285.19,21.1,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21926,351789N1189693W001,664410,1957-01-29T00:00:00Z,306.29,305.19,0,18.5,287.79,18.5,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21926,351789N1189693W001,664409,1956-01-26T00:00:00Z,306.29,305.19,0,16.7,289.59,16.7,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21926,351789N1189693W001,664408,1955-01-26T00:00:00Z,306.29,305.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21926,351789N1189693W001,664407,1954-11-01T00:00:00Z,306.29,305.19,0,20.5,285.79,20.5,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21926,351789N1189693W001,664406,1954-05-04T00:00:00Z,306.29,305.19,0,18.5,287.79,18.5,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21926,351789N1189693W001,664405,1953-11-25T00:00:00Z,306.29,305.19,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21926,351789N1189693W001,664404,1952-11-01T00:00:00Z,306.29,305.19,0,18.9,287.39,18.9,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21926,351789N1189693W001,664403,1952-07-30T00:00:00Z,306.29,305.19,0,18.5,287.79,18.5,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21926,351789N1189693W001,664402,1952-05-27T00:00:00Z,306.29,305.19,0,15.9,290.39,15.9,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
