STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4943,375130N1209532W001,2119558,2015-03-10T13:17:00Z,75.38,75.38,0,18.9,56.48,18.9,18.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5060,Turlock Groundwater Basin Association,0,5060,Turlock Groundwater Basin Association
4943,375130N1209532W001,2110274,2014-11-04T12:23:00Z,75.38,75.38,0,27.9,47.48,27.9,27.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
4943,375130N1209532W001,2106235,2014-10-15T12:00:00Z,75.38,75.38,0,19.6,55.78,19.6,19.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4943,375130N1209532W001,1881475,2014-03-17T12:00:00Z,75.38,75.38,0,19.4,55.98,19.4,19.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4943,375130N1209532W001,1812628,2013-11-19T19:00:00Z,75.38,75.38,0,14.4,60.98,14.4,14.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4943,375130N1209532W001,1821714,2013-03-20T12:00:00Z,75.38,75.38,0,13,62.38,13,13,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4943,375130N1209532W001,1820157,2012-11-07T12:00:00Z,75.38,75.38,0,15.9,59.48,15.9,15.9,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4943,375130N1209532W001,66283,2012-03-20T12:00:00Z,75.38,75.38,0,12.3,63.08,12.3,12.3,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4943,375130N1209532W001,1578222,2011-11-17T00:00:00Z,75.38,75.38,0,13,62.38,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4943,375130N1209532W001,1578221,2011-03-16T00:00:00Z,75.38,75.38,0,12.7,62.68,12.7,12.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4943,375130N1209532W001,1578220,2010-11-16T00:00:00Z,75.38,75.38,0,16.2,59.18,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4943,375130N1209532W001,1578219,2010-03-09T00:00:00Z,75.38,75.38,0,18.3,57.08,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4943,375130N1209532W001,1578218,2009-11-16T00:00:00Z,75.38,75.38,0,17.8,57.58,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4943,375130N1209532W001,1578216,2009-03-26T00:00:00Z,75.38,75.38,0,19,56.38,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4943,375130N1209532W001,1578217,2008-11-20T00:00:00Z,75.38,75.38,0,17,58.38,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4943,375130N1209532W001,1578215,2008-03-13T00:00:00Z,75.38,75.38,0,16.3,59.08,16.3,16.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4943,375130N1209532W001,1578214,2007-04-11T00:00:00Z,75.38,75.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4943,375130N1209532W001,1578213,2006-02-24T00:00:00Z,75.38,75.38,0,15.2,60.18,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4943,375130N1209532W001,1578212,2005-03-31T00:00:00Z,75.38,75.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4943,375130N1209532W001,1578211,2004-03-04T00:00:00Z,75.38,75.38,0,12.8,62.58,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4943,375130N1209532W001,1578210,2003-02-26T00:00:00Z,75.38,75.38,0,10.8,64.58,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4943,375130N1209532W001,1578208,2002-03-07T00:00:00Z,75.38,75.38,0,10.1,65.28,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,71,1,Department of Water Resources
4943,375130N1209532W001,1578207,2001-10-30T00:00:00Z,75.38,75.38,0,11.2,64.18,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4943,375130N1209532W001,1578209,2001-03-08T00:00:00Z,75.38,75.38,0,10.1,65.28,10.1,10.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4943,375130N1209532W001,1578206,2000-03-08T00:00:00Z,75.38,75.38,0,9,66.38,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4943,375130N1209532W001,1578205,1999-11-03T00:00:00Z,75.38,75.38,0,15.2,60.18,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4943,375130N1209532W001,1578204,1999-03-04T00:00:00Z,75.38,75.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4943,375130N1209532W001,1578203,1998-11-04T00:00:00Z,75.38,75.38,0,11.6,63.78,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4943,375130N1209532W001,1578202,1998-03-12T00:00:00Z,75.38,75.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4943,375130N1209532W001,1578201,1997-11-07T00:00:00Z,75.38,75.38,0,18.3,57.08,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4943,375130N1209532W001,1578200,1997-03-27T00:00:00Z,75.38,75.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4943,375130N1209532W001,1578199,1988-03-08T00:00:00Z,75.38,75.38,0,15,60.38,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4943,375130N1209532W001,1578198,1985-03-13T00:00:00Z,75.38,75.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4943,375130N1209532W001,1578197,1965-02-10T00:00:00Z,75.38,75.38,0,10.1,65.28,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4943,375130N1209532W001,1578196,1964-02-01T00:00:00Z,75.38,75.38,0,7.8,67.58,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4943,375130N1209532W001,1578195,1962-12-01T00:00:00Z,75.38,75.38,0,8.7,66.68,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4943,375130N1209532W001,1578194,1961-12-01T00:00:00Z,75.38,75.38,0,13.5,61.88,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4943,375130N1209532W001,1578193,1960-12-01T00:00:00Z,75.38,75.38,0,10.5,64.88,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
