STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35392,362200N1191137W001,953549,1990-01-22T00:00:00Z,359.69,359.69,0,51.1,308.59,51.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953548,1989-10-02T00:00:00Z,359.69,359.69,0,52.8,306.89,52.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953547,1989-01-25T00:00:00Z,359.69,359.69,0,45,314.69,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953546,1988-10-03T00:00:00Z,359.69,359.69,0,53.5,306.19,53.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953545,1988-02-01T00:00:00Z,359.69,359.69,0,37.6,322.09,37.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953544,1987-10-05T00:00:00Z,359.69,359.69,0,43,316.69,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953543,1987-02-02T00:00:00Z,359.69,359.69,0,32.5,327.19,32.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953542,1986-09-29T00:00:00Z,359.69,359.69,0,32.3,327.39,32.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35392,362200N1191137W001,953541,1986-01-27T00:00:00Z,359.69,359.69,0,40,319.69,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35392,362200N1191137W001,953540,1985-09-30T00:00:00Z,359.69,359.69,0,43,316.69,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35392,362200N1191137W001,953539,1985-01-28T00:00:00Z,359.69,359.69,0,39.9,319.79,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35392,362200N1191137W001,953538,1984-10-01T00:00:00Z,359.69,359.69,0,38,321.69,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35392,362200N1191137W001,953537,1984-01-30T00:00:00Z,359.69,359.69,0,38,321.69,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35392,362200N1191137W001,953536,1983-09-26T00:00:00Z,359.69,359.69,0,38,321.69,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35392,362200N1191137W001,953535,1983-01-24T00:00:00Z,359.69,359.69,0,50.3,309.39,50.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953534,1982-09-27T00:00:00Z,359.69,359.69,0,54.8,304.89,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953533,1982-01-25T00:00:00Z,359.69,359.69,0,56,303.69,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35392,362200N1191137W001,953532,1981-09-21T00:00:00Z,359.69,359.69,0,64,295.69,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35392,362200N1191137W001,953531,1981-01-26T00:00:00Z,359.69,359.69,0,61.9,297.79,61.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953530,1980-09-22T00:00:00Z,359.69,359.69,0,54.8,304.89,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953529,1980-01-21T00:00:00Z,359.69,359.69,0,62.5,297.19,62.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953528,1979-09-24T00:00:00Z,359.69,359.69,0,59,300.69,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953527,1979-01-22T00:00:00Z,359.69,359.69,0,65.8,293.89,65.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953526,1978-10-02T00:00:00Z,359.69,359.69,0,61.8,297.89,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953525,1978-01-23T00:00:00Z,359.69,359.69,0,71.5,288.19,71.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953524,1977-10-03T00:00:00Z,359.69,359.69,0,87,272.69,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953523,1977-01-24T00:00:00Z,359.69,359.69,0,69.1,290.59,69.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953522,1976-09-27T00:00:00Z,359.69,359.69,0,68.5,291.19,68.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953521,1976-01-26T00:00:00Z,359.69,359.69,0,57.6,302.09,57.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953520,1975-09-29T00:00:00Z,359.69,359.69,0,50.2,309.49,50.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953519,1975-02-03T00:00:00Z,359.69,359.69,0,55.6,304.09,55.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953518,1974-09-30T00:00:00Z,359.69,359.69,0,62.9,296.79,62.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953517,1974-02-04T00:00:00Z,359.69,359.69,0,56.1,303.59,56.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953516,1973-10-01T00:00:00Z,359.69,359.69,0,43.5,316.19,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953515,1973-02-05T00:00:00Z,359.69,359.69,0,61,298.69,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953514,1972-10-02T00:00:00Z,359.69,359.69,0,74.5,285.19,74.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953513,1972-01-31T00:00:00Z,359.69,359.69,0,70,289.69,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953512,1971-09-29T00:00:00Z,359.69,359.69,0,74.5,285.19,74.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953511,1971-01-25T00:00:00Z,359.69,359.69,0,62,297.69,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953510,1970-09-21T00:00:00Z,359.69,359.69,0,76.5,283.19,76.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953509,1970-01-26T00:00:00Z,359.69,359.69,0,64,295.69,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953508,1969-09-22T00:00:00Z,359.69,359.69,0,73,286.69,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35392,362200N1191137W001,953507,1969-02-03T00:00:00Z,359.69,359.69,0,76.5,283.19,76.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953506,1968-02-05T00:00:00Z,359.69,359.69,0,69,290.69,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953505,1967-02-06T00:00:00Z,359.69,359.69,0,84,275.69,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953504,1966-01-31T00:00:00Z,359.69,359.69,0,79,280.69,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953503,1965-02-01T00:00:00Z,359.69,359.69,0,90.2,269.49,90.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953502,1964-10-01T00:00:00Z,359.69,359.69,0,108,251.69,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953501,1964-02-03T00:00:00Z,359.69,359.69,0,81,278.69,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953500,1963-09-24T00:00:00Z,359.69,359.69,0,93.5,266.19,93.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953499,1963-02-04T00:00:00Z,359.69,359.69,0,104,255.69,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953498,1962-02-05T00:00:00Z,359.69,359.69,0,112,247.69,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35392,362200N1191137W001,953497,1961-09-25T00:00:00Z,359.69,359.69,0,143.2,216.49,143.2,143.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
