STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26211,377406N1212160W001,1673143,1983-11-08T00:00:00Z,34.56,34.36,0,8.2,26.36,8.2,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673142,1983-04-15T00:00:00Z,34.56,34.36,0,6,28.56,6,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673141,1982-10-22T00:00:00Z,34.56,34.36,0,8.3,26.26,8.3,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673140,1982-04-19T00:00:00Z,34.56,34.36,0,7.5,27.06,7.5,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673139,1981-10-14T00:00:00Z,34.56,34.36,0,9.1,25.46,9.1,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673138,1981-03-19T00:00:00Z,34.56,34.36,0,9,25.56,9,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673137,1980-10-27T00:00:00Z,34.56,34.36,0,8.8,25.76,8.8,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673136,1980-03-24T00:00:00Z,34.56,34.36,0,8.5,26.06,8.5,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673135,1979-10-11T00:00:00Z,34.56,34.36,0,9.8,24.76,9.8,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673134,1979-03-21T00:00:00Z,34.56,34.36,0,9.9,24.66,9.9,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673133,1978-10-12T00:00:00Z,34.56,34.36,0,10.7,23.86,10.7,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673132,1978-03-15T00:00:00Z,34.56,34.36,0,16.2,18.36,16.2,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673131,1977-10-06T00:00:00Z,34.56,34.36,0,19.5,15.06,19.5,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673130,1977-03-02T00:00:00Z,34.56,34.36,0,10.7,23.86,10.7,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673129,1976-10-06T00:00:00Z,34.56,34.36,0,11.1,23.46,11.1,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673128,1976-03-11T00:00:00Z,34.56,34.36,0,9.8,24.76,9.8,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673127,1975-10-23T00:00:00Z,34.56,34.36,0,8.6,25.96,8.6,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673126,1975-03-19T00:00:00Z,34.56,34.36,0,8.3,26.26,8.3,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673125,1974-10-24T00:00:00Z,34.56,34.36,0,8,26.56,8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673124,1974-03-05T00:00:00Z,34.56,34.36,0,8,26.56,8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673123,1973-10-10T00:00:00Z,34.56,34.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673122,1973-03-19T00:00:00Z,34.56,34.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673121,1972-10-03T00:00:00Z,34.56,34.36,0,8.2,26.36,8.2,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673120,1972-03-07T00:00:00Z,34.56,34.36,0,8.2,26.36,8.2,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673119,1971-10-12T00:00:00Z,34.56,34.36,0,7.6,26.96,7.6,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673118,1971-03-09T00:00:00Z,34.56,34.36,0,8.2,26.36,8.2,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673117,1970-10-19T00:00:00Z,34.56,34.36,0,8,26.56,8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673116,1970-03-27T00:00:00Z,34.56,34.36,0,8.3,26.26,8.3,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673115,1969-03-26T00:00:00Z,34.56,34.36,0,7.9,26.66,7.9,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673114,1968-10-08T00:00:00Z,34.56,34.36,0,7.5,27.06,7.5,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673113,1968-03-05T00:00:00Z,34.56,34.36,0,8.2,26.36,8.2,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26211,377406N1212160W001,1673112,1968-01-16T00:00:00Z,34.56,34.36,0,8.4,26.16,8.4,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
