STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9643,386038N1214357W001,2474335,2019-08-13T00:00:00Z,36.84,35.44,0,60.2,-23.36,60.2,58.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2469028,2019-07-03T00:00:00Z,36.84,35.44,0,60.1,-23.26,60.1,58.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2465064,2019-06-10T00:00:00Z,36.84,35.44,0,59.9,-23.06,59.9,58.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2460913,2019-05-15T00:00:00Z,36.84,35.44,0,59.9,-23.06,59.9,58.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2451738,2019-04-02T00:00:00Z,36.84,35.44,0,59.2,-22.36,59.2,57.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2450041,2019-03-04T00:00:00Z,36.84,35.44,0,59.9,-23.06,59.9,58.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2450026,2019-02-11T00:00:00Z,36.84,35.44,0,60.5,-23.66,60.5,59.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2433665,2018-12-07T00:00:00Z,36.84,35.44,0,62.4,-25.56,62.4,61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2429264,2018-11-02T00:00:00Z,36.84,35.44,0,68.5,-31.66,68.5,67.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2411701,2018-10-02T00:00:00Z,36.84,35.44,0,69.1,-32.26,69.1,67.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2410259,2018-09-04T00:00:00Z,36.84,35.44,0,68.4,-31.56,68.4,67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2409289,2018-08-15T00:00:00Z,36.84,35.44,0,68,-31.16,68,66.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2307678,2018-07-02T00:00:00Z,36.84,35.44,0,67.3,-30.46,67.3,65.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2307662,2018-05-14T00:00:00Z,36.84,35.44,0,66,-29.16,66,64.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2287188,2018-04-10T08:30:00Z,36.84,35.44,0,61.6,-24.76,61.6,60.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2283572,2018-03-06T08:30:00Z,36.84,35.44,0,65.3,-28.46,65.3,63.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2283330,2018-02-09T00:00:00Z,36.84,35.44,0,65.4,-28.56,65.4,64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2280972,2018-01-23T00:00:00Z,36.84,35.44,0,65.2,-28.36,65.2,63.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2433925,2018-01-03T00:00:00Z,36.84,35.44,0,61.7,-24.86,61.7,60.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2277410,2017-12-05T00:00:00Z,36.84,35.44,0,65.6,-28.76,65.6,64.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5126,Sacramento Groundwater Authority
9643,386038N1214357W001,2274549,2017-11-15T00:00:00Z,36.84,35.44,0,64.7,-27.86,64.7,63.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5126,Sacramento Groundwater Authority
9643,386038N1214357W001,2268287,2017-10-25T00:00:00Z,36.84,35.44,0,64.5,-27.66,64.5,63.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2263261,2017-09-26T00:00:00Z,36.84,35.44,0,64,-27.16,64,62.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2263260,2017-08-30T00:00:00Z,36.84,35.44,0,63.8,-26.96,63.8,62.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2263462,2017-07-03T00:00:00Z,36.84,35.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
9643,386038N1214357W001,2263259,2017-06-27T00:00:00Z,36.84,35.44,0,62.9,-26.06,62.9,61.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2263258,2017-05-08T00:00:00Z,36.84,35.44,0,59.8,-22.96,59.8,58.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2263257,2017-04-12T00:00:00Z,36.84,35.44,0,60,-23.16,60,58.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2237486,2017-03-06T00:00:00Z,36.84,35.44,0,60.2,-23.36,60.2,58.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2237478,2017-02-28T00:00:00Z,36.84,35.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
9643,386038N1214357W001,2230613,2017-01-13T00:00:00Z,36.84,35.44,0,59.4,-22.56,59.4,58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2223647,2016-12-19T00:00:00Z,36.84,35.44,0,60.3,-23.46,60.3,58.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2220289,2016-11-21T00:00:00Z,36.84,35.44,0,60.9,-24.06,60.9,59.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2214333,2016-10-18T00:00:00Z,36.84,35.44,0,61.5,-24.66,61.5,60.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2211422,2016-09-13T00:00:00Z,36.84,35.44,0,61.1,-24.26,61.1,59.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2211436,2016-08-18T00:00:00Z,36.84,35.44,0,60.8,-23.96,60.8,59.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2201411,2016-07-18T00:00:00Z,36.84,35.44,0,60.4,-23.56,60.4,59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2199306,2016-06-30T00:00:00Z,36.84,35.44,0,60.1,-23.26,60.1,58.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2196966,2016-05-26T00:00:00Z,36.84,35.44,0,59.5,-22.66,59.5,58.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2192100,2016-04-19T00:00:00Z,36.84,35.44,0,58.8,-21.96,58.8,57.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2185784,2016-03-24T00:00:00Z,36.84,35.44,0,58.9,-22.06,58.9,57.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2182810,2016-02-25T00:00:00Z,36.84,35.44,0,59.4,-22.56,59.4,58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2180993,2016-01-25T00:00:00Z,36.84,35.44,0,60,-23.16,60,58.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2178011,2015-12-29T00:00:00Z,36.84,35.44,0,60.1,-23.26,60.1,58.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2175806,2015-11-16T00:00:00Z,36.84,35.44,0,60.4,-23.56,60.4,59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2157738,2015-10-13T00:00:00Z,36.84,35.44,0,60.6,-23.76,60.6,59.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2153107,2015-09-01T00:00:00Z,36.84,35.44,0,60.1,-23.26,60.1,58.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2150903,2015-08-26T00:00:00Z,36.84,35.44,0,60.3,-23.46,60.3,58.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2146976,2015-07-07T00:00:00Z,36.84,35.44,0,59.7,-22.86,59.7,58.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2143346,2015-06-19T00:00:00Z,36.84,35.44,0,59.8,-22.96,59.8,58.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2140427,2015-05-27T00:00:00Z,36.84,35.44,0,59.1,-22.26,59.1,57.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2136215,2015-04-23T00:00:00Z,36.84,35.44,0,57,-20.16,57,55.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2119312,2015-03-25T00:00:00Z,36.84,35.44,0,57.2,-20.36,57.2,55.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2115200,2015-02-26T00:00:00Z,36.84,35.44,0,57.5,-20.66,57.5,56.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2113545,2015-01-14T00:00:00Z,36.84,35.44,0,57.3,-20.46,57.3,55.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2109746,2014-12-23T00:00:00Z,36.84,35.44,0,57.7,-20.86,57.7,56.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2106443,2014-11-13T00:00:00Z,36.84,35.44,0,58.9,-22.06,58.9,57.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2019254,2014-10-17T00:00:00Z,36.84,35.44,0,61.1,-24.26,61.1,59.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,2002106,2014-09-18T00:00:00Z,36.84,35.44,-0.7,62,-25.86,62.7,61.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1995553,2014-08-19T00:00:00Z,36.84,35.44,1,60,-22.16,59,57.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1993601,2014-07-28T00:00:00Z,36.84,35.44,-0.3,59,-22.46,59.3,57.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1991000,2014-06-23T00:00:00Z,36.84,35.44,3,59,-19.16,56,54.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1977457,2014-05-05T00:00:00Z,36.84,35.44,-0.7,55,-18.86,55.7,54.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1,Department of Water Resources
9643,386038N1214357W001,1975924,2014-04-14T00:00:00Z,36.84,35.44,0,53.8,-16.96,53.8,52.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Some oil residue on steel tape and solinst. Used Solinst for measurement. Future measurements should be done with caution to confirm oil is no longer present in the well.,1,Department of Water Resources
9643,386038N1214357W001,1879567,2014-03-17T00:00:00Z,36.84,35.44,6.5,60,-16.66,53.5,52.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1876291,2014-02-21T00:00:00Z,36.84,35.44,3.5,58,-17.66,54.5,53.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1825603,2014-01-24T00:00:00Z,36.84,35.44,-0.5,55,-18.66,55.5,54.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1823634,2013-12-24T00:00:00Z,36.84,35.44,-0.5,55,-18.66,55.5,54.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1808534,2013-11-25T00:00:00Z,36.84,35.44,1,57,-19.16,56,54.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1797550,2013-10-28T00:00:00Z,36.84,35.44,0,55,-18.16,55,53.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1795861,2013-09-25T00:00:00Z,36.84,35.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1745163,2013-08-27T00:00:00Z,36.84,35.44,0,56.1,-19.26,56.1,54.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1739442,2013-07-29T00:00:00Z,36.84,35.44,0,55.5,-18.66,55.5,54.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1735628,2013-06-25T00:00:00Z,36.84,35.44,0,54.5,-17.66,54.5,53.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1703831,2013-03-15T00:00:00Z,36.84,35.44,0,52.8,-15.96,52.8,51.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,68865,2012-10-17T00:00:00Z,36.84,35.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,66906,2012-07-30T00:00:00Z,36.84,35.44,0,57.7,-20.86,57.7,56.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,66894,2012-03-26T00:00:00Z,36.84,35.44,0,56,-19.16,56,54.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1345127,2011-10-17T00:00:00Z,36.84,35.44,0,59,-22.16,59,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1345126,2011-04-06T00:00:00Z,36.84,35.44,0,58.2,-21.36,58.2,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1345125,2010-11-24T00:00:00Z,36.84,35.44,0,61.7,-24.86,61.7,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1345124,2010-07-26T00:00:00Z,36.84,35.44,0,63.5,-26.66,63.5,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1345123,2010-03-23T00:00:00Z,36.84,35.44,0,60.2,-23.36,60.2,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1345122,2009-12-16T00:00:00Z,36.84,35.44,0,62.8,-25.96,62.8,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1345121,2009-11-11T00:00:00Z,36.84,35.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,PRIORITY OTHER SEMI ANNUAL WELLS,1,Department of Water Resources
9643,386038N1214357W001,1345120,2009-10-12T00:00:00Z,36.84,35.44,0,64.5,-27.66,64.5,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1345119,2009-09-14T00:00:00Z,36.84,35.44,0,65,-28.16,65,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1345118,2009-08-10T00:00:00Z,36.84,35.44,0,64.3,-27.46,64.3,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1345117,2009-07-15T00:00:00Z,36.84,35.44,0,64.1,-27.26,64.1,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1345116,2009-06-22T00:00:00Z,36.84,35.44,0,62.4,-25.56,62.4,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1345115,2009-05-11T00:00:00Z,36.84,35.44,0,60.9,-24.06,60.9,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1345114,2009-04-29T00:00:00Z,36.84,35.44,0,61.3,-24.46,61.3,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1345113,2008-11-24T00:00:00Z,36.84,35.44,0,74.2,-37.36,74.2,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1345112,2008-03-28T00:00:00Z,36.84,35.44,0,64.2,-27.36,64.2,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1345111,2007-10-29T00:00:00Z,36.84,35.44,0,72.4,-35.56,72.4,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1345110,2007-03-28T00:00:00Z,36.84,35.44,0,63.4,-26.56,63.4,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1345109,2006-10-18T00:00:00Z,36.84,35.44,0,68,-31.16,68,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1345108,2006-04-18T00:00:00Z,36.84,35.44,0,60.8,-23.96,60.8,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1345107,2005-11-28T00:00:00Z,36.84,35.44,0,68.9,-32.06,68.9,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1345106,2005-03-29T00:00:00Z,36.84,35.44,0,61.9,-25.06,61.9,60.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1345105,2004-10-28T00:00:00Z,36.84,35.44,0,69.6,-32.76,69.6,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1345104,2004-03-19T00:00:00Z,36.84,35.44,0,64.9,-28.06,64.9,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1345103,2003-11-25T00:00:00Z,36.84,35.44,0,66.3,-29.46,66.3,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1345102,2003-04-14T00:00:00Z,36.84,35.44,0,66,-29.16,66,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1345101,2002-11-15T00:00:00Z,36.84,35.44,0,68.9,-32.06,68.9,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1345100,2002-04-30T00:00:00Z,36.84,35.44,0,66.9,-30.06,66.9,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1345099,2001-11-30T00:00:00Z,36.84,35.44,0,68.8,-31.96,68.8,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1345098,2001-05-21T00:00:00Z,36.84,35.44,0,67.6,-30.76,67.6,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9643,386038N1214357W001,1345093,2000-11-20T00:00:00Z,36.84,35.44,0,70.4,-33.56,70.4,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
