STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22205,354131N1193590W001,1821243,2012-10-11T12:00:00Z,297.67,297.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,65981,2012-01-18T12:00:00Z,297.67,297.67,0,218,79.67,218,218,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735758,2011-10-18T00:00:00Z,297.67,297.67,0,223,74.67,223,223,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735757,2011-01-19T00:00:00Z,297.67,297.67,0,217,80.67,217,217,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735756,2010-10-28T00:00:00Z,297.67,297.67,0,228,69.67,228,228,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735755,2010-01-12T00:00:00Z,297.67,297.67,0,214,83.67,214,214,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735754,2009-10-27T00:00:00Z,297.67,297.67,0,228,69.67,228,228,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735752,2009-01-20T00:00:00Z,297.67,297.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735751,2008-10-07T00:00:00Z,297.67,297.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735750,2008-01-30T00:00:00Z,297.67,297.67,0,191,106.67,191,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735749,2007-10-16T00:00:00Z,297.67,297.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735748,2007-01-11T00:00:00Z,297.67,297.67,0,186,111.67,186,186,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735753,2006-10-17T00:00:00Z,297.67,297.67,0,196,101.67,196,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735747,2006-01-10T00:00:00Z,297.67,297.67,0,195,102.67,195,195,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735746,2005-10-18T00:00:00Z,297.67,297.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735745,2005-01-25T00:00:00Z,297.67,297.67,0,205,92.67,205,205,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735744,2004-11-04T00:00:00Z,297.67,297.67,0,212,85.67,212,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735743,2004-01-27T00:00:00Z,297.67,297.67,0,193,104.67,193,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735742,2003-10-28T00:00:00Z,297.67,297.67,0,196,101.67,196,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735740,2003-01-28T00:00:00Z,297.67,297.67,0,194,103.67,194,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735741,2002-11-04T00:00:00Z,297.67,297.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735738,2002-01-08T00:00:00Z,297.67,297.67,0,184,113.67,184,184,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,-3,1,Department of Water Resources
22205,354131N1193590W001,735737,2001-10-02T00:00:00Z,297.67,297.67,0,197,100.67,197,197,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735739,2001-01-23T00:00:00Z,297.67,297.67,0,178,119.67,178,178,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735736,2000-01-04T00:00:00Z,297.67,297.67,0,179,118.67,179,179,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735735,1999-10-05T00:00:00Z,297.67,297.67,0,190,107.67,190,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735734,1999-01-05T00:00:00Z,297.67,297.67,0,193,104.67,193,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735733,1998-10-06T00:00:00Z,297.67,297.67,0,200,97.67,200,200,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735732,1998-01-06T00:00:00Z,297.67,297.67,0,213,84.67,213,213,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735731,1997-10-07T00:00:00Z,297.67,297.67,0,212,85.67,212,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735730,1997-01-07T00:00:00Z,297.67,297.67,0,212,85.67,212,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735729,1996-10-08T00:00:00Z,297.67,297.67,0,223,74.67,223,223,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735728,1996-01-09T00:00:00Z,297.67,297.67,0,224,73.67,224,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735727,1995-10-03T00:00:00Z,297.67,297.67,0,225,72.67,225,225,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735726,1995-01-25T00:00:00Z,297.67,297.67,0,218,79.67,218,218,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735725,1994-10-04T00:00:00Z,297.67,297.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735724,1994-01-25T00:00:00Z,297.67,297.67,0,216,81.67,216,216,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735723,1993-10-05T00:00:00Z,297.67,297.67,0,217,80.67,217,217,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735722,1993-01-26T00:00:00Z,297.67,297.67,0,210,87.67,210,210,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735721,1992-10-06T00:00:00Z,297.67,297.67,0,215,82.67,215,215,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735720,1992-01-28T00:00:00Z,297.67,297.67,0,202,95.67,202,202,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735719,1991-10-01T00:00:00Z,297.67,297.67,0,215,82.67,215,215,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735718,1991-01-29T00:00:00Z,297.67,297.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735717,1990-10-02T00:00:00Z,297.67,297.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735716,1990-01-23T00:00:00Z,297.67,297.67,0,188,109.67,188,188,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735715,1989-10-03T00:00:00Z,297.67,297.67,0,190,107.67,190,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735714,1989-01-25T00:00:00Z,297.67,297.67,0,182,115.67,182,182,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735713,1988-10-05T00:00:00Z,297.67,297.67,0,192,105.67,192,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735712,1988-01-27T00:00:00Z,297.67,297.67,0,176,121.67,176,176,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735711,1987-10-07T00:00:00Z,297.67,297.67,0,182,115.67,182,182,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735710,1987-01-27T00:00:00Z,297.67,297.67,0,173,124.67,173,173,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735709,1986-10-01T00:00:00Z,297.67,297.67,0,188,109.67,188,188,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22205,354131N1193590W001,735708,1986-01-29T00:00:00Z,297.67,297.67,0,187,110.67,187,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22205,354131N1193590W001,735707,1985-10-03T00:00:00Z,297.67,297.67,0,192,105.67,192,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22205,354131N1193590W001,735706,1985-01-29T00:00:00Z,297.67,297.67,0,197,100.67,197,197,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735705,1984-10-03T00:00:00Z,297.67,297.67,0,198,99.67,198,198,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735704,1984-02-02T00:00:00Z,297.67,297.67,0,193,104.67,193,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22205,354131N1193590W001,735703,1983-09-29T00:00:00Z,297.67,297.67,0,207,90.67,207,207,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22205,354131N1193590W001,735702,1983-01-26T00:00:00Z,297.67,297.67,0,197,100.67,197,197,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735701,1982-10-01T00:00:00Z,297.67,297.67,0,211,86.67,211,211,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22205,354131N1193590W001,735700,1982-01-29T00:00:00Z,297.67,297.67,0,203,94.67,203,203,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
