STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38669,392753N1221057W003,2198610,2016-06-07T08:40:00Z,66.34,65,0,21.95,44.39,21.95,20.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,2183928,2016-03-15T10:46:00Z,66.34,65,0,11.21,55.13,11.21,9.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,2158343,2015-10-12T07:44:00Z,66.34,65,0,26.91,39.43,26.91,25.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,2150028,2015-08-05T07:57:00Z,66.34,65,0,31.9,34.44,31.9,30.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,2140951,2015-06-01T07:40:00Z,66.34,65,0,23.15,43.19,23.15,21.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,2138152,2015-05-12T00:00:00Z,66.34,65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Need key to shed.,1,Department of Water Resources
38669,392753N1221057W003,2130440,2015-03-16T08:29:00Z,66.34,65,0,11,55.34,11,9.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,2028948,2014-10-16T12:58:00Z,66.34,65,0,27.07,39.27,27.07,25.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1994929,2014-08-04T07:41:00Z,66.34,65,-0.43,30,35.91,30.43,29.09,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1885970,2014-03-17T08:20:00Z,66.34,65,-0.11,11,55.23,11.11,9.77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1797273,2013-10-14T07:57:00Z,66.34,65,-0.31,20,46.03,20.31,18.97,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1797299,2013-10-14T07:57:00Z,66.34,65,-0.31,20,46.03,20.31,18.97,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1739053,2013-07-29T08:29:00Z,66.34,65,-0.98,21,44.36,21.98,20.64,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1685024,2013-03-18T08:30:00Z,66.34,65,-0.96,11,54.38,11.96,10.62,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,69790,2012-10-16T13:21:00Z,66.34,65,-0.33,18,48.01,18.33,16.99,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,62910,2012-08-02T00:00:00Z,66.34,65,-0.6,22,43.74,22.6,21.26,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,55060,2012-03-26T00:00:00Z,66.34,65,0,10.01,56.33,10.01,8.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,40851,2011-10-11T00:00:00Z,66.34,65,0,16.52,49.82,16.52,15.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694691,2011-08-04T00:00:00Z,66.34,65,0,21.09,45.25,21.09,19.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694690,2011-04-04T00:00:00Z,66.34,65,0,7.99,58.35,7.99,6.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694689,2010-10-20T00:00:00Z,66.34,65,0,17.48,48.86,17.48,16.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694688,2010-08-04T00:00:00Z,66.34,65,0,24.33,42.01,24.33,22.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694687,2010-03-24T00:00:00Z,66.34,65,0,8.53,57.81,8.53,7.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694686,2010-02-16T00:00:00Z,66.34,65,0,8.64,57.7,8.64,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694685,2009-10-20T00:00:00Z,66.34,65,0,19.9,46.44,19.9,18.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694683,2009-09-17T00:00:00Z,66.34,65,0,21.22,45.12,21.22,19.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694684,2009-09-14T00:00:00Z,66.34,65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694682,2009-08-04T00:00:00Z,66.34,65,0,26.71,39.63,26.71,25.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694681,2009-06-23T00:00:00Z,66.34,65,0,21.93,44.41,21.93,20.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694680,2009-05-15T00:00:00Z,66.34,65,0,17.4,48.94,17.4,16.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694679,2009-03-24T00:00:00Z,66.34,65,0,9.18,57.16,9.18,7.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694678,2009-01-27T00:00:00Z,66.34,65,0,10.82,55.52,10.82,9.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694677,2009-01-12T00:00:00Z,66.34,65,0,11.24,55.1,11.24,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694676,2008-10-21T00:00:00Z,66.34,65,0,19.9,46.44,19.9,18.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694674,2008-08-04T00:00:00Z,66.34,65,0,26.6,39.74,26.6,25.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694673,2008-03-14T00:00:00Z,66.34,65,0,8.3,58.04,8.3,6.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694671,2008-01-17T00:00:00Z,66.34,65,0,10,56.34,10,8.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694672,2007-11-30T00:00:00Z,66.34,65,0,14.17,52.17,14.17,12.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694670,2007-10-02T00:00:00Z,66.34,65,0,18.97,47.37,18.97,17.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694675,2007-08-08T00:00:00Z,66.34,65,0,25.81,40.53,25.81,24.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TROLL DATA POINT,1,Department of Water Resources
38669,392753N1221057W003,1694669,2007-07-19T00:00:00Z,66.34,65,0,24.2,42.14,24.2,22.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694668,2007-05-01T00:00:00Z,66.34,65,0,16.3,50.04,16.3,14.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694667,2007-03-09T00:00:00Z,66.34,65,0,9.06,57.28,9.06,7.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694666,2007-01-19T00:00:00Z,66.34,65,0,9.8,56.54,9.8,8.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694665,2006-11-22T00:00:00Z,66.34,65,0,14.2,52.14,14.2,12.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694664,2006-09-11T00:00:00Z,66.34,65,0,20.21,46.13,20.21,18.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694663,2006-08-01T00:00:00Z,66.34,65,0,23.01,43.33,23.01,21.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694662,2006-06-15T00:00:00Z,66.34,65,0,17.87,48.47,17.87,16.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694661,2006-05-09T00:00:00Z,66.34,65,0,8.22,58.12,8.22,6.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694660,2006-03-27T00:00:00Z,66.34,65,0,7.55,58.79,7.55,6.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694659,2006-02-22T00:00:00Z,66.34,65,0,8.64,57.7,8.64,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694658,2006-01-23T00:00:00Z,66.34,65,0,9.85,56.49,9.85,8.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694657,2005-12-06T00:00:00Z,66.34,65,0,13.22,53.12,13.22,11.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694656,2005-11-29T00:00:00Z,66.34,65,0,13.69,52.65,13.69,12.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694655,2005-11-22T00:00:00Z,66.34,65,0,14.83,51.51,14.83,13.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694654,2005-11-01T00:00:00Z,66.34,65,0,18.04,48.3,18.04,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694653,2005-10-06T00:00:00Z,66.34,65,0,17.08,49.26,17.08,15.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694652,2005-09-07T00:00:00Z,66.34,65,0,21.42,44.92,21.42,20.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694651,2005-08-10T00:00:00Z,66.34,65,0,23.67,42.67,23.67,22.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694650,2005-07-21T00:00:00Z,66.34,65,0,22.24,44.1,22.24,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694645,2005-06-15T00:00:00Z,66.34,65,0,20.38,45.96,20.38,19.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694644,2005-05-10T00:00:00Z,66.34,65,0,12.64,53.7,12.64,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694643,2005-04-15T00:00:00Z,66.34,65,0,9.17,57.17,9.17,7.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694642,2005-04-05T00:00:00Z,66.34,65,0,9.2,57.14,9.2,7.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694649,2005-02-22T00:00:00Z,66.34,65,0,8.3,58.04,8.3,6.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694648,2005-01-24T00:00:00Z,66.34,65,0,9.5,56.84,9.5,8.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694647,2004-12-23T00:00:00Z,66.34,65,0,11.9,54.44,11.9,10.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694646,2004-11-18T00:00:00Z,66.34,65,0,16.3,50.04,16.3,14.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694641,2004-10-21T00:00:00Z,66.34,65,0,21.2,45.14,21.2,19.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694640,2004-09-29T00:00:00Z,66.34,65,0,18.5,47.84,18.5,17.16,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694624,2004-07-28T00:00:00Z,66.34,65,0,24.4,41.94,24.4,23.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694639,2004-06-24T00:00:00Z,66.34,65,0,22.16,44.18,22.16,20.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694638,2004-06-09T00:00:00Z,66.34,65,0,18.86,47.48,18.86,17.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694637,2004-05-26T00:00:00Z,66.34,65,0,18.04,48.3,18.04,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694636,2004-05-14T00:00:00Z,66.34,65,0,18.41,47.93,18.41,17.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694635,2004-05-10T00:00:00Z,66.34,65,0,18.31,48.03,18.31,16.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694634,2004-05-05T00:00:00Z,66.34,65,0,17.55,48.79,17.55,16.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694633,2004-05-03T00:00:00Z,66.34,65,0,17.39,48.95,17.39,16.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694632,2004-04-30T00:00:00Z,66.34,65,0,15.84,50.5,15.84,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694631,2004-04-28T00:00:00Z,66.34,65,0,14.78,51.56,14.78,13.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694630,2004-01-06T00:00:00Z,66.34,65,0,10.2,56.14,10.2,8.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694629,2003-12-02T00:00:00Z,66.34,65,0,14.6,51.74,14.6,13.26,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694628,2003-11-03T00:00:00Z,66.34,65,0,20.9,45.44,20.9,19.56,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694627,2003-10-17T00:00:00Z,66.34,65,0,20.5,45.84,20.5,19.16,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694626,2003-09-04T00:00:00Z,66.34,65,0,19.3,47.04,19.3,17.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38669,392753N1221057W003,1694625,2003-08-25T00:00:00Z,66.34,65,0,20.2,46.14,20.2,18.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,New Well; Start Record,1,Department of Water Resources
