STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13655,386688N1214535W001,1186249,1987-10-21T00:00:00Z,42.51,41.51,0,58.5,-15.99,58.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186248,1987-03-25T00:00:00Z,42.51,41.51,0,53.6,-11.09,53.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186247,1986-10-30T00:00:00Z,42.51,41.51,0,54.5,-11.99,54.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186246,1986-03-13T00:00:00Z,42.51,41.51,0,51.9,-9.39,51.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186245,1985-10-22T00:00:00Z,42.51,41.51,0,54.9,-12.39,54.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186244,1985-03-05T00:00:00Z,42.51,41.51,0,50.4,-7.89,50.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186243,1984-10-05T00:00:00Z,42.51,41.51,0,52.7,-10.19,52.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186242,1984-03-15T00:00:00Z,42.51,41.51,0,47,-4.49,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186241,1983-10-18T00:00:00Z,42.51,41.51,0,49.2,-6.69,49.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186240,1983-03-21T00:00:00Z,42.51,41.51,0,47,-4.49,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186239,1982-10-21T00:00:00Z,42.51,41.51,0,51.8,-9.29,51.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186238,1982-03-23T00:00:00Z,42.51,41.51,0,50.2,-7.69,50.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186237,1981-10-01T00:00:00Z,42.51,41.51,0,54.8,-12.29,54.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186236,1981-03-23T00:00:00Z,42.51,41.51,0,50.3,-7.79,50.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186235,1980-10-08T00:00:00Z,42.51,41.51,0,51.2,-8.69,51.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186234,1980-03-24T00:00:00Z,42.51,41.51,0,50.6,-8.09,50.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186233,1979-10-10T00:00:00Z,42.51,41.51,0,51.5,-8.99,51.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186232,1979-03-27T00:00:00Z,42.51,41.51,0,49.4,-6.89,49.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186231,1978-10-02T00:00:00Z,42.51,41.51,0,51.8,-9.29,51.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186230,1978-03-17T00:00:00Z,42.51,41.51,0,49.7,-7.19,49.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186229,1977-10-07T00:00:00Z,42.51,41.51,0,53.2,-10.69,53.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186228,1977-03-09T00:00:00Z,42.51,41.51,0,51,-8.49,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186227,1976-10-12T00:00:00Z,42.51,41.51,0,50.6,-8.09,50.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186226,1976-03-08T00:00:00Z,42.51,41.51,0,47,-4.49,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186225,1975-10-10T00:00:00Z,42.51,41.51,0,48.5,-5.99,48.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186224,1975-03-14T00:00:00Z,42.51,41.51,0,45.4,-2.89,45.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186223,1974-10-09T00:00:00Z,42.51,41.51,0,47.8,-5.29,47.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186222,1974-03-08T00:00:00Z,42.51,41.51,0,44.2,-1.69,44.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186221,1973-10-09T00:00:00Z,42.51,41.51,0,47.8,-5.29,47.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186220,1973-03-08T00:00:00Z,42.51,41.51,0,44.5,-1.99,44.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186219,1972-10-06T00:00:00Z,42.51,41.51,0,47.5,-4.99,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186218,1972-03-10T00:00:00Z,42.51,41.51,0,43.7,-1.19,43.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186217,1971-10-08T00:00:00Z,42.51,41.51,0,45.9,-3.39,45.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186216,1971-03-18T00:00:00Z,42.51,41.51,0,41.4,1.11,41.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186215,1970-10-16T00:00:00Z,42.51,41.51,0,44.4,-1.89,44.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186214,1970-03-19T00:00:00Z,42.51,41.51,0,40.3,2.21,40.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186213,1969-10-06T00:00:00Z,42.51,41.51,0,43.3,-0.79,43.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186212,1969-03-21T00:00:00Z,42.51,41.51,0,38.9,3.61,38.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186211,1968-10-15T00:00:00Z,42.51,41.51,0,43.3,-0.79,43.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186210,1968-03-08T00:00:00Z,42.51,41.51,0,39.1,3.41,39.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186209,1967-10-10T00:00:00Z,42.51,41.51,0,40.9,1.61,40.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186208,1967-03-07T00:00:00Z,42.51,41.51,0,38.6,3.91,38.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186207,1966-10-03T00:00:00Z,42.51,41.51,0,41.7,0.81,41.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186206,1966-03-17T00:00:00Z,42.51,41.51,0,37.5,5.01,37.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13655,386688N1214535W001,1186205,1965-08-10T00:00:00Z,42.51,41.51,0,39.1,3.41,39.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
