STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35162,357947N1192684W001,840462,1997-10-07T00:00:00Z,296.15,294.65,0,61,235.15,61,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840461,1996-10-08T00:00:00Z,296.15,294.65,0,58,238.15,58,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840460,1996-01-17T00:00:00Z,296.15,294.65,0,52,244.15,52,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840459,1995-10-06T00:00:00Z,296.15,294.65,0,64,232.15,64,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840458,1995-01-27T00:00:00Z,296.15,294.65,0,60,236.15,60,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840457,1994-10-10T00:00:00Z,296.15,294.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840456,1994-01-28T00:00:00Z,296.15,294.65,0,54,242.15,54,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840455,1993-10-05T00:00:00Z,296.15,294.65,0,55,241.15,55,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840454,1993-01-26T00:00:00Z,296.15,294.65,0,54,242.15,54,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840453,1992-10-07T00:00:00Z,296.15,294.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840452,1992-01-28T00:00:00Z,296.15,294.65,0,48,248.15,48,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840451,1991-10-02T00:00:00Z,296.15,294.65,0,48,248.15,48,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840450,1991-01-29T00:00:00Z,296.15,294.65,0,46,250.15,46,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840449,1990-10-02T00:00:00Z,296.15,294.65,0,46,250.15,46,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840448,1990-02-12T00:00:00Z,296.15,294.65,0,45,251.15,45,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840447,1989-10-09T00:00:00Z,296.15,294.65,0,41,255.15,41,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840446,1989-01-26T00:00:00Z,296.15,294.65,0,41,255.15,41,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840445,1988-10-05T00:00:00Z,296.15,294.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840444,1988-02-04T00:00:00Z,296.15,294.65,0,37,259.15,37,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840443,1987-10-07T00:00:00Z,296.15,294.65,0,41,255.15,41,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840442,1987-02-04T00:00:00Z,296.15,294.65,0,35,261.15,35,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840441,1986-10-01T00:00:00Z,296.15,294.65,0,36,260.15,36,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840440,1986-02-06T00:00:00Z,296.15,294.65,0,40,256.15,40,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840439,1985-10-08T00:00:00Z,296.15,294.65,0,39,257.15,39,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840438,1985-01-31T00:00:00Z,296.15,294.65,0,40,256.15,40,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840437,1984-10-04T00:00:00Z,296.15,294.65,0,37,259.15,37,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840436,1984-01-31T00:00:00Z,296.15,294.65,0,38,258.15,38,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840435,1983-09-28T00:00:00Z,296.15,294.65,0,37,259.15,37,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840434,1983-01-31T00:00:00Z,296.15,294.65,0,41,255.15,41,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840433,1982-09-28T00:00:00Z,296.15,294.65,0,41,255.15,41,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840432,1982-01-26T00:00:00Z,296.15,294.65,0,46,250.15,46,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840431,1981-09-24T00:00:00Z,296.15,294.65,0,52,244.15,52,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840430,1981-01-29T00:00:00Z,296.15,294.65,0,43,253.15,43,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840429,1980-09-24T00:00:00Z,296.15,294.65,0,44,252.15,44,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840428,1980-01-21T00:00:00Z,296.15,294.65,0,45,251.15,45,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840427,1979-09-21T00:00:00Z,296.15,294.65,0,46,250.15,46,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840426,1979-01-22T00:00:00Z,296.15,294.65,0,48,248.15,48,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840425,1978-10-02T00:00:00Z,296.15,294.65,0,48,248.15,48,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840424,1978-01-24T00:00:00Z,296.15,294.65,0,55,241.15,55,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840423,1977-10-11T00:00:00Z,296.15,294.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840422,1977-01-26T00:00:00Z,296.15,294.65,0,42,254.15,42,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840421,1976-10-08T00:00:00Z,296.15,294.65,0,47,249.15,47,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840420,1976-01-20T00:00:00Z,296.15,294.65,0,42,254.15,42,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840419,1975-09-24T00:00:00Z,296.15,294.65,0,41,255.15,41,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840418,1975-01-28T00:00:00Z,296.15,294.65,0,47,249.15,47,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840417,1974-09-30T00:00:00Z,296.15,294.65,0,46,250.15,46,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840416,1974-02-15T00:00:00Z,296.15,294.65,0,50,246.15,50,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840415,1973-09-26T00:00:00Z,296.15,294.65,0,51,245.15,51,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840414,1973-01-31T00:00:00Z,296.15,294.65,0,54,242.15,54,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840413,1972-09-29T00:00:00Z,296.15,294.65,0,89,207.15,89,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840412,1972-09-25T00:00:00Z,296.15,294.65,0,89,207.15,89,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840411,1972-01-25T00:00:00Z,296.15,294.65,0,64.8,231.35,64.8,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840410,1971-09-24T00:00:00Z,296.15,294.65,0,36.5,259.65,36.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840409,1971-01-26T00:00:00Z,296.15,294.65,0,51.4,244.75,51.4,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840408,1970-09-23T00:00:00Z,296.15,294.65,0,61.2,234.95,61.2,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840407,1970-01-27T00:00:00Z,296.15,294.65,0,60,236.15,60,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840406,1969-09-23T00:00:00Z,296.15,294.65,0,58,238.15,58,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840405,1969-01-31T00:00:00Z,296.15,294.65,0,63.8,232.35,63.8,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840404,1968-02-01T00:00:00Z,296.15,294.65,0,63,233.15,63,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840403,1967-02-02T00:00:00Z,296.15,294.65,0,75,221.15,75,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840402,1966-09-29T00:00:00Z,296.15,294.65,0,73.7,222.45,73.7,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840401,1966-01-27T00:00:00Z,296.15,294.65,0,69,227.15,69,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840400,1965-09-30T00:00:00Z,296.15,294.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840399,1965-01-28T00:00:00Z,296.15,294.65,0,76,220.15,76,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840398,1964-09-24T00:00:00Z,296.15,294.65,0,83,213.15,83,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840397,1964-01-30T00:00:00Z,296.15,294.65,0,75,221.15,75,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840396,1963-09-19T00:00:00Z,296.15,294.65,0,78.5,217.65,78.5,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840395,1963-01-31T00:00:00Z,296.15,294.65,0,81,215.15,81,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840394,1962-10-09T00:00:00Z,296.15,294.65,0,85.2,210.95,85.2,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840393,1962-03-15T00:00:00Z,296.15,294.65,0,87,209.15,87,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840392,1962-03-05T00:00:00Z,296.15,294.65,0,87.5,208.65,87.5,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840391,1961-10-09T00:00:00Z,296.15,294.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35162,357947N1192684W001,840390,1961-02-09T00:00:00Z,296.15,294.65,0,87.2,208.95,87.2,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840389,1960-10-10T00:00:00Z,296.15,294.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840388,1960-02-10T00:00:00Z,296.15,294.65,0,90.5,205.65,90.5,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840387,1959-09-30T00:00:00Z,296.15,294.65,0,100.2,195.95,100.2,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35162,357947N1192684W001,840386,1959-02-10T00:00:00Z,296.15,294.65,0,90.3,205.85,90.3,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840385,1958-09-29T00:00:00Z,296.15,294.65,0,99.1,197.05,99.1,97.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840384,1956-10-12T00:00:00Z,296.15,294.65,0,108.9,187.25,108.9,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840383,1956-02-17T00:00:00Z,296.15,294.65,0,110.9,185.25,110.9,109.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840382,1955-10-21T00:00:00Z,296.15,294.65,0,122.9,173.25,122.9,121.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840381,1954-11-01T00:00:00Z,296.15,294.65,0,141.9,154.25,141.9,140.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840380,1953-12-15T00:00:00Z,296.15,294.65,0,138.1,158.05,138.1,136.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840379,1952-10-30T00:00:00Z,296.15,294.65,0,132.8,163.35,132.8,131.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840378,1951-11-13T00:00:00Z,296.15,294.65,0,135.6,160.55,135.6,134.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840377,1950-11-07T00:00:00Z,296.15,294.65,0,131.7,164.45,131.7,130.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840376,1949-11-17T00:00:00Z,296.15,294.65,0,130.1,166.05,130.1,128.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840375,1948-11-19T00:00:00Z,296.15,294.65,0,129.6,166.55,129.6,128.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840374,1947-11-13T00:00:00Z,296.15,294.65,0,122.9,173.25,122.9,121.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840373,1946-11-03T00:00:00Z,296.15,294.65,0,123.4,172.75,123.4,121.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840372,1946-10-11T00:00:00Z,296.15,294.65,0,132.9,163.25,132.9,131.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840371,1946-09-11T00:00:00Z,296.15,294.65,0,141.6,154.55,141.6,140.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840370,1945-11-15T00:00:00Z,296.15,294.65,0,118.2,177.95,118.2,116.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840369,1945-10-29T00:00:00Z,296.15,294.65,0,132.3,163.85,132.3,130.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840368,1944-12-29T00:00:00Z,296.15,294.65,0,110.8,185.35,110.8,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840367,1944-11-15T00:00:00Z,296.15,294.65,0,115.3,180.85,115.3,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840366,1942-11-14T00:00:00Z,296.15,294.65,0,110.1,186.05,110.1,108.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840365,1941-12-18T00:00:00Z,296.15,294.65,0,98.1,198.05,98.1,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840364,1941-11-23T00:00:00Z,296.15,294.65,0,102.9,193.25,102.9,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840363,1941-10-30T00:00:00Z,296.15,294.65,0,104.1,192.05,104.1,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840362,1941-02-28T00:00:00Z,296.15,294.65,0,96.8,199.35,96.8,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840361,1940-12-03T00:00:00Z,296.15,294.65,0,104.7,191.45,104.7,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840360,1940-09-16T00:00:00Z,296.15,294.65,0,108.5,187.65,108.5,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840359,1940-03-04T00:00:00Z,296.15,294.65,0,91.1,205.05,91.1,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840358,1940-02-02T00:00:00Z,296.15,294.65,0,92.4,203.75,92.4,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840357,1939-12-01T00:00:00Z,296.15,294.65,0,95.8,200.35,95.8,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840356,1938-12-07T00:00:00Z,296.15,294.65,0,93.7,202.45,93.7,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35162,357947N1192684W001,840355,1937-11-04T00:00:00Z,296.15,294.65,0,95.5,200.65,95.5,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
