STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47341,337525N1179058W001,2297808,2018-03-13T12:17:00Z,93.81,94.46,0,49.42,44.39,49.42,50.07,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2297807,2018-02-13T11:58:00Z,93.81,94.46,0,49.41,44.4,49.41,50.06,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2297806,2018-01-17T14:20:00Z,93.81,94.46,0,49.41,44.4,49.41,50.06,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2272082,2017-10-19T12:00:00Z,93.81,94.46,0,51.52,42.29,51.52,52.17,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2272081,2017-09-13T13:16:00Z,93.81,94.46,0,52.74,41.07,52.74,53.39,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2272080,2017-08-10T08:39:00Z,93.81,94.46,0,53.82,39.99,53.82,54.47,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2253355,2017-03-15T11:51:00Z,93.81,94.46,0,54.01,39.8,54.01,54.66,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2253354,2017-02-17T08:46:00Z,93.81,94.46,0,53.93,39.88,53.93,54.58,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2253353,2017-01-09T11:12:00Z,93.81,94.46,0,55.01,38.8,55.01,55.66,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2253356,2016-12-08T13:51:00Z,93.81,94.46,0,55.36,38.45,55.36,56.01,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2220911,2016-11-09T13:24:00Z,93.81,94.46,0,55.51,38.3,55.51,56.16,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2220910,2016-10-17T14:40:00Z,93.81,94.46,0,55.8,38.01,55.8,56.45,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2220909,2016-09-16T13:10:00Z,93.81,94.46,0,55.81,38,55.81,56.46,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2220908,2016-08-09T13:10:00Z,93.81,94.46,0,55.65,38.16,55.65,56.3,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2201858,2016-07-05T13:59:00Z,93.81,94.46,0,55.57,38.24,55.57,56.22,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2201857,2016-05-19T12:36:00Z,93.81,94.46,0,55.34,38.47,55.34,55.99,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2201856,2016-04-14T13:36:00Z,93.81,94.46,0,54.78,39.03,54.78,55.43,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2185219,2016-03-02T10:39:00Z,93.81,94.46,0,54.8,39.01,54.8,55.45,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2185218,2016-01-18T13:09:00Z,93.81,94.46,0,54.52,39.29,54.52,55.17,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2185217,2015-12-03T08:45:00Z,93.81,94.46,0,55.16,38.65,55.16,55.81,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2175788,2015-11-09T11:00:00Z,93.81,94.46,0,54.86,38.95,54.86,55.51,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2157669,2015-10-12T13:31:00Z,93.81,94.46,0,54.95,38.86,54.95,55.6,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2157668,2015-09-15T11:55:00Z,93.81,94.46,0,54.38,39.43,54.38,55.03,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2157667,2015-08-05T13:36:00Z,93.81,94.46,0,54.47,39.34,54.47,55.12,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2145349,2015-06-24T14:25:00Z,93.81,94.46,0,53.73,40.08,53.73,54.38,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2145348,2015-05-29T12:56:00Z,93.81,94.46,0,53.38,40.43,53.38,54.03,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2145347,2015-04-21T13:34:00Z,93.81,94.46,0,53.02,40.79,53.02,53.67,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2122864,2015-03-26T14:03:00Z,93.81,94.46,0,52.69,41.12,52.69,53.34,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2122863,2015-01-19T12:07:00Z,93.81,94.46,0,51.96,41.85,51.96,52.61,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2106744,2014-11-04T14:38:00Z,93.81,94.46,0,52.8,41.01,52.8,53.45,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2022262,2014-10-13T15:30:00Z,93.81,94.46,0,52.31,41.5,52.31,52.96,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2022261,2014-09-18T09:51:00Z,93.81,94.46,0,52.08,41.73,52.08,52.73,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,2002049,2014-08-14T12:35:00Z,93.81,94.46,0,51.44,42.37,51.44,52.09,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,1991998,2014-07-02T13:41:00Z,93.81,94.46,0,51.33,42.48,51.33,51.98,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,1991997,2014-05-14T14:04:00Z,93.81,94.46,0,49.23,44.58,49.23,49.88,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,1991996,2014-04-14T13:35:00Z,93.81,94.46,0,47.67,46.14,47.67,48.32,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,1880480,2014-02-18T13:20:00Z,93.81,94.46,0,46.96,46.85,46.96,47.61,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,1880479,2014-01-16T10:42:00Z,93.81,94.46,0,46.73,47.08,46.73,47.38,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,1813715,2013-12-10T14:33:00Z,93.81,94.46,0,45.63,48.18,45.63,46.28,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,1813714,2013-10-23T12:57:00Z,93.81,94.46,0,45.71,48.1,45.71,46.36,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,1813713,2013-09-16T12:06:00Z,93.81,94.46,0,45.45,48.36,45.45,46.1,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,1813712,2013-08-15T12:59:00Z,93.81,94.46,0,44.62,49.19,44.62,45.27,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,1737710,2013-07-02T13:10:00Z,93.81,94.46,0,44.07,49.74,44.07,44.72,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,1737709,2013-06-12T12:18:00Z,93.81,94.46,0,43.68,50.13,43.68,44.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,1737708,2013-04-11T11:23:00Z,93.81,94.46,0,42.31,51.5,42.31,42.96,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,1683904,2013-03-12T14:20:00Z,93.81,94.46,0,41.71,52.1,41.71,42.36,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,1683903,2013-01-28T13:02:00Z,93.81,94.46,0,40.76,53.05,40.76,41.41,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,1683902,2012-12-13T12:40:00Z,93.81,94.46,0,41.41,52.4,41.41,42.06,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,84660,2012-11-06T13:27:00Z,93.81,94.46,0,42.45,51.36,42.45,43.1,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,68237,2012-09-25T12:49:00Z,93.81,94.46,0,42.92,50.89,42.92,43.57,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,68236,2012-08-22T10:51:00Z,93.81,94.46,0,42.73,51.08,42.73,43.38,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,61884,2012-07-06T12:35:00Z,93.81,94.46,0,41.14,52.67,41.14,41.79,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,61883,2012-05-30T13:46:00Z,93.81,94.46,0,40.9,52.91,40.9,41.55,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,61882,2012-04-24T14:38:00Z,93.81,94.46,0,40.82,52.99,40.82,41.47,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,56651,2012-03-29T13:46:00Z,93.81,94.46,0,41.23,52.58,41.23,41.88,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,56650,2012-02-21T14:51:00Z,93.81,94.46,0,41.47,52.34,41.47,42.12,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,56649,2012-01-25T13:08:00Z,93.81,94.46,0,42.05,51.76,42.05,42.7,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,56648,2011-12-14T11:59:00Z,93.81,94.46,0,42.69,51.12,42.69,43.34,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11729,2011-09-22T13:41:00Z,92.471,94.371,0,44.82,47.651,44.82,46.72,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11728,2011-08-15T14:07:00Z,92.471,94.371,0,45.91,46.561,45.91,47.81,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11727,2011-07-07T13:54:00Z,92.471,94.371,0,46.97,45.501,46.97,48.87,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11726,2011-05-23T14:55:00Z,92.471,94.371,0,47.85,44.621,47.85,49.75,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11725,2011-04-27T14:15:00Z,92.471,94.371,0,47.8,44.671,47.8,49.7,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11724,2011-03-24T13:05:00Z,92.471,94.371,0,47.89,44.581,47.89,49.79,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11723,2011-02-22T14:23:00Z,92.471,94.371,0,48.47,44.001,48.47,50.37,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11722,2010-10-29T13:47:00Z,92.471,94.371,0,50.85,41.621,50.85,52.75,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11721,2010-09-22T10:52:00Z,92.471,94.371,0,52.01,40.461,52.01,53.91,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11720,2010-08-18T09:48:00Z,92.471,94.371,0,51.94,40.531,51.94,53.84,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11719,2010-07-08T14:19:00Z,92.471,94.371,0,51.24,41.231,51.24,53.14,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11718,2010-06-14T13:23:00Z,92.471,94.371,0,51.98,40.491,51.98,53.88,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11717,2010-05-12T13:23:00Z,92.471,94.371,0,51.46,41.011,51.46,53.36,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11716,2010-04-01T15:17:00Z,92.471,94.371,0,51.21,41.261,51.21,53.11,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11715,2010-02-22T12:53:00Z,92.471,94.371,0,51.35,41.121,51.35,53.25,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11714,2010-01-19T14:13:00Z,92.471,94.371,0,50.58,41.891,50.58,52.48,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11713,2009-11-04T13:43:00Z,92.471,94.371,0,52.83,39.641,52.83,54.73,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11712,2009-09-16T15:16:00Z,92.471,94.371,0,52.14,40.331,52.14,54.04,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11711,2009-08-13T10:50:00Z,92.471,94.371,0,52,40.471,52,53.9,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11710,2009-07-06T14:38:00Z,92.471,94.371,0,51.31,41.161,51.31,53.21,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11709,2009-06-04T11:32:00Z,92.471,94.371,0,50.82,41.651,50.82,52.72,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11708,2009-04-21T12:59:00Z,92.471,94.371,0,49.88,42.591,49.88,51.78,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11707,2009-03-17T08:45:00Z,92.471,94.371,0,48.63,43.841,48.63,50.53,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11706,2009-02-26T11:14:00Z,92.471,94.371,0,48.22,44.251,48.22,50.12,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11705,2009-01-13T08:49:00Z,92.471,94.371,0,48.28,44.191,48.28,50.18,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11704,2008-12-11T10:59:00Z,92.471,94.371,0,48.01,44.461,48.01,49.91,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11703,2008-10-29T08:28:00Z,92.471,94.371,0,48.08,44.391,48.08,49.98,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11702,2008-09-26T10:36:00Z,92.471,94.371,0,48.08,44.391,48.08,49.98,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11701,2008-08-11T13:01:00Z,92.471,94.371,0,47.36,45.111,47.36,49.26,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11700,2008-07-07T10:24:00Z,92.471,94.371,0,47.36,45.111,47.36,49.26,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11699,2008-06-03T10:40:00Z,92.471,94.371,0,46.46,46.011,46.46,48.36,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11698,2008-04-17T14:12:00Z,92.471,94.371,0,44.8,47.671,44.8,46.7,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11697,2008-03-27T10:57:00Z,92.471,94.371,0,44.11,48.361,44.11,46.01,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11696,2008-02-26T10:47:00Z,92.471,94.371,0,43.49,48.981,43.49,45.39,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11695,2008-01-23T14:41:00Z,92.471,94.371,0,43.49,48.981,43.49,45.39,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11694,2007-12-12T11:09:00Z,92.471,94.371,0,43.79,48.681,43.79,45.69,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11693,2007-10-31T08:29:00Z,92.471,94.371,0,43.86,48.611,43.86,45.76,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11692,2007-09-26T13:26:00Z,92.471,94.371,0,42.93,49.541,42.93,44.83,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11691,2007-08-16T10:42:00Z,92.471,94.371,0,41.69,50.781,41.69,43.59,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11690,2007-06-28T08:37:00Z,92.471,94.371,0,39.82,52.651,39.82,41.72,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47341,337525N1179058W001,11689,2007-06-11T11:00:00Z,92.471,94.371,0,38.64,53.831,38.64,40.54,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
