STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6517,375224N1208843W001,1384022,1965-03-02T00:00:00Z,99.3,98.3,0,10,89.3,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384021,1964-03-03T00:00:00Z,99.3,98.3,0,12.3,87,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384020,1963-10-02T00:00:00Z,99.3,98.3,0,11.3,88,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384019,1963-03-05T00:00:00Z,99.3,98.3,0,10.2,89.1,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384018,1962-03-02T00:00:00Z,99.3,98.3,0,10.9,88.4,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384017,1961-02-03T00:00:00Z,99.3,98.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384016,1961-01-05T00:00:00Z,99.3,98.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384015,1960-12-02T00:00:00Z,99.3,98.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384014,1960-11-03T00:00:00Z,99.3,98.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384013,1960-10-05T00:00:00Z,99.3,98.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384012,1960-09-02T00:00:00Z,99.3,98.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384011,1960-08-03T00:00:00Z,99.3,98.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384010,1960-07-01T00:00:00Z,99.3,98.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384009,1960-06-03T00:00:00Z,99.3,98.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384008,1960-05-05T00:00:00Z,99.3,98.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384007,1960-04-06T00:00:00Z,99.3,98.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384006,1960-03-03T00:00:00Z,99.3,98.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384005,1960-02-04T00:00:00Z,99.3,98.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384004,1960-01-06T00:00:00Z,99.3,98.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384003,1959-12-03T00:00:00Z,99.3,98.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384002,1959-10-02T00:00:00Z,99.3,98.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384001,1959-03-04T00:00:00Z,99.3,98.3,0,11,88.3,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1384000,1958-10-03T00:00:00Z,99.3,98.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1383999,1958-09-05T00:00:00Z,99.3,98.3,0,10.6,88.7,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1383998,1958-04-05T00:00:00Z,99.3,98.3,0,7.5,91.8,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6517,375224N1208843W001,1383997,1958-03-05T00:00:00Z,99.3,98.3,0,10.3,89,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
