STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17030,388885N1215206W001,1283593,1971-10-14T00:00:00Z,45.32,43.32,0,10,35.32,10,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17030,388885N1215206W001,1283592,1971-03-20T00:00:00Z,45.32,43.32,0,7.1,38.22,7.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17030,388885N1215206W001,1283591,1970-10-17T00:00:00Z,45.32,43.32,0,11,34.32,11,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17030,388885N1215206W001,1283590,1970-03-21T00:00:00Z,45.32,43.32,0,5.2,40.12,5.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17030,388885N1215206W001,1283589,1969-10-11T00:00:00Z,45.32,43.32,0,9,36.32,9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17030,388885N1215206W001,1283588,1969-04-02T00:00:00Z,45.32,43.32,0,5.8,39.52,5.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17030,388885N1215206W001,1283587,1968-10-07T00:00:00Z,45.32,43.32,0,9,36.32,9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17030,388885N1215206W001,1283586,1968-03-14T00:00:00Z,45.32,43.32,0,10,35.32,10,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17030,388885N1215206W001,1283585,1967-10-06T00:00:00Z,45.32,43.32,0,11,34.32,11,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17030,388885N1215206W001,1283584,1967-03-14T00:00:00Z,45.32,43.32,0,11,34.32,11,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17030,388885N1215206W001,1283583,1966-10-06T00:00:00Z,45.32,43.32,0,14,31.32,14,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17030,388885N1215206W001,1283582,1966-03-13T00:00:00Z,45.32,43.32,0,17,28.32,17,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17030,388885N1215206W001,1283581,1965-10-10T00:00:00Z,45.32,43.32,0,16,29.32,16,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17030,388885N1215206W001,1283580,1965-03-21T00:00:00Z,45.32,43.32,0,26,19.32,26,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17030,388885N1215206W001,1283579,1964-10-12T00:00:00Z,45.32,43.32,0,21,24.32,21,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17030,388885N1215206W001,1283578,1964-03-24T00:00:00Z,45.32,43.32,0,30,15.32,30,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17030,388885N1215206W001,1283577,1963-10-26T00:00:00Z,45.32,43.32,0,34,11.32,34,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17030,388885N1215206W001,1283576,1963-03-05T00:00:00Z,45.32,43.32,0,31,14.32,31,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17030,388885N1215206W001,1283575,1959-10-21T00:00:00Z,45.32,43.32,0,32,13.32,32,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17030,388885N1215206W001,1283574,1959-03-16T00:00:00Z,45.32,43.32,0,23,22.32,23,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17030,388885N1215206W001,1283573,1958-04-08T00:00:00Z,45.32,43.32,0,13,32.32,13,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17030,388885N1215206W001,1283572,1957-10-10T00:00:00Z,45.32,43.32,0,29,16.32,29,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17030,388885N1215206W001,1283571,1957-03-21T00:00:00Z,45.32,43.32,0,22,23.32,22,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
