STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22456,351578N1188876W001,668322,1986-02-27T00:00:00Z,393.43,392.43,0,215,178.43,215,214,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22456,351578N1188876W001,668321,1985-10-22T00:00:00Z,393.43,392.43,0,234,159.43,234,233,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22456,351578N1188876W001,668320,1985-02-22T00:00:00Z,393.43,392.43,0,209,184.43,209,208,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22456,351578N1188876W001,668319,1984-10-26T00:00:00Z,393.43,392.43,0,242,151.43,242,241,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22456,351578N1188876W001,668318,1984-02-21T00:00:00Z,393.43,392.43,0,236,157.43,236,235,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22456,351578N1188876W001,668317,1983-10-25T00:00:00Z,393.43,392.43,0,255,138.43,255,254,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22456,351578N1188876W001,668316,1983-02-17T00:00:00Z,393.43,392.43,0,247,146.43,247,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22456,351578N1188876W001,668315,1982-11-04T00:00:00Z,393.43,392.43,0,266,127.43,266,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22456,351578N1188876W001,668314,1982-01-25T00:00:00Z,393.43,392.43,0,267,126.43,267,266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22456,351578N1188876W001,668313,1981-11-06T00:00:00Z,393.43,392.43,0,286,107.43,286,285,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22456,351578N1188876W001,668312,1981-02-19T00:00:00Z,393.43,392.43,0,260.3,133.13,260.3,259.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22456,351578N1188876W001,668311,1980-10-17T00:00:00Z,393.43,392.43,0,296.5,96.93,296.5,295.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22456,351578N1188876W001,668310,1980-02-05T00:00:00Z,393.43,392.43,0,268.5,124.93,268.5,267.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22456,351578N1188876W001,668309,1979-10-19T00:00:00Z,393.43,392.43,0,306,87.43,306,305,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22456,351578N1188876W001,668308,1979-02-08T00:00:00Z,393.43,392.43,0,291.8,101.63,291.8,290.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22456,351578N1188876W001,668307,1978-03-08T00:00:00Z,393.43,392.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22456,351578N1188876W001,668306,1977-10-17T00:00:00Z,393.43,392.43,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22456,351578N1188876W001,668305,1977-02-09T00:00:00Z,393.43,392.43,0,308.8,84.63,308.8,307.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22456,351578N1188876W001,668304,1976-10-13T00:00:00Z,393.43,392.43,0,315.3,78.13,315.3,314.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22456,351578N1188876W001,668303,1976-02-02T00:00:00Z,393.43,392.43,0,283.1,110.33,283.1,282.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22456,351578N1188876W001,668302,1975-10-20T00:00:00Z,393.43,392.43,0,308.5,84.93,308.5,307.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22456,351578N1188876W001,668301,1975-02-21T00:00:00Z,393.43,392.43,0,280.1,113.33,280.1,279.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22456,351578N1188876W001,668300,1974-10-14T00:00:00Z,393.43,392.43,0,299.3,94.13,299.3,298.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22456,351578N1188876W001,668299,1974-02-04T00:00:00Z,393.43,392.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22456,351578N1188876W001,668298,1973-02-01T00:00:00Z,393.43,392.43,0,301,92.43,301,300,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22456,351578N1188876W001,668297,1972-09-29T00:00:00Z,393.43,392.43,0,324.7,68.73,324.7,323.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22456,351578N1188876W001,668296,1972-01-26T00:00:00Z,393.43,392.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22456,351578N1188876W001,668295,1971-10-08T00:00:00Z,393.43,392.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22456,351578N1188876W001,668294,1971-02-04T00:00:00Z,393.43,392.43,0,258.8,134.63,258.8,257.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22456,351578N1188876W001,668293,1970-09-29T00:00:00Z,393.43,392.43,0,306.9,86.53,306.9,305.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22456,351578N1188876W001,668292,1969-09-01T00:00:00Z,393.43,392.43,0,291.5,101.93,291.5,290.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22456,351578N1188876W001,668291,1969-02-07T00:00:00Z,393.43,392.43,0,271.3,122.13,271.3,270.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
