STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51118,388077N1215948W001,2172583,2015-08-24T00:00:00Z,21.05,20,0,65,-43.95,65,63.95,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2172582,2015-08-17T00:00:00Z,21.05,20,0,67,-45.95,67,65.95,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2172581,2015-08-10T00:00:00Z,21.05,20,0,66,-44.95,66,64.95,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2172580,2015-08-03T00:00:00Z,21.05,20,0,66,-44.95,66,64.95,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2172579,2015-07-22T00:00:00Z,21.05,20,0,65,-43.95,65,63.95,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2172578,2015-07-15T00:00:00Z,21.05,20,0,50,-28.95,50,48.95,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2172577,2015-07-08T00:00:00Z,21.05,20,0,43.3,-22.25,43.3,42.25,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2172576,2015-07-01T00:00:00Z,21.05,20,0,43,-21.95,43,41.95,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2172575,2015-06-23T00:00:00Z,21.05,20,0,43,-21.95,43,41.95,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2172574,2015-06-16T00:00:00Z,21.05,20,0,12,9.05,12,10.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2172573,2015-06-09T00:00:00Z,21.05,20,0,12,9.05,12,10.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2172572,2015-06-02T00:00:00Z,21.05,20,0,11,10.05,11,9.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2172571,2015-05-22T00:00:00Z,21.05,20,0,11,10.05,11,9.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2172570,2015-05-15T00:00:00Z,21.05,20,0,42,-20.95,42,40.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2172569,2015-05-08T00:00:00Z,21.05,20,0,41,-19.95,41,39.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2172568,2015-05-01T00:00:00Z,21.05,20,0,12,9.05,12,10.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2148919,2014-02-13T08:20:00Z,21.05,20,0,11.3,9.75,11.3,10.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2148918,2014-01-13T00:00:00Z,21.05,20,0,13.1,7.95,13.1,12.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2148917,2013-12-01T09:45:00Z,21.05,20,0,12,9.05,12,10.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2148916,2013-11-01T08:00:00Z,21.05,20,0,11.9,9.15,11.9,10.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2148915,2013-10-08T09:55:00Z,21.05,20,0,11.6,9.45,11.6,10.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2148914,2013-10-01T09:40:00Z,21.05,20,0,11.4,9.65,11.4,10.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2148913,2013-09-27T10:15:00Z,21.05,20,0,11.2,9.85,11.2,10.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2148912,2013-09-20T10:00:00Z,21.05,20,0,11.1,9.95,11.1,10.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2148911,2013-09-13T08:09:00Z,21.05,20,0,11,10.05,11,9.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2148910,2013-09-01T09:00:00Z,21.05,20,0,12.08,8.97,12.08,11.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2148909,2013-08-20T14:00:00Z,21.05,20,0,12.25,8.8,12.25,11.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2148908,2013-08-13T07:39:00Z,21.05,20,0,57.25,-36.2,57.25,56.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2148907,2013-08-08T12:15:00Z,21.05,20,0,58.75,-37.7,58.75,57.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2148906,2013-08-01T09:10:00Z,21.05,20,0,49.83,-28.78,49.83,48.78,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2148905,2013-07-25T08:10:00Z,21.05,20,0,51,-29.95,51,49.95,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2148904,2013-07-18T10:51:00Z,21.05,20,0,54.16,-33.11,54.16,53.11,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2148903,2013-07-11T14:17:00Z,21.05,20,0,21.16,-0.11,21.16,20.11,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51118,388077N1215948W001,2148902,2013-06-01T00:00:00Z,21.05,20,0,10,11.05,10,8.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
