STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35425,397053N1218873W001,962249,1972-05-24T00:00:00Z,153.34,151.34,0,29.6,123.74,29.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962248,1972-04-26T00:00:00Z,153.34,151.34,0,27,126.34,27,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962247,1972-03-28T00:00:00Z,153.34,151.34,0,24.9,128.44,24.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962246,1972-02-23T00:00:00Z,153.34,151.34,0,21.8,131.54,21.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962245,1972-01-18T00:00:00Z,153.34,151.34,0,21.8,131.54,21.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962244,1971-12-24T00:00:00Z,153.34,151.34,0,22.4,130.94,22.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962243,1971-11-24T00:00:00Z,153.34,151.34,0,23.2,130.14,23.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962242,1971-10-20T00:00:00Z,153.34,151.34,0,24.5,128.84,24.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962241,1971-09-29T00:00:00Z,153.34,151.34,0,25.8,127.54,25.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962240,1971-08-27T00:00:00Z,153.34,151.34,0,27.4,125.94,27.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962239,1971-07-28T00:00:00Z,153.34,151.34,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962238,1971-06-25T00:00:00Z,153.34,151.34,0,18.8,134.54,18.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962237,1971-05-26T00:00:00Z,153.34,151.34,0,19,134.34,19,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962236,1971-04-23T00:00:00Z,153.34,151.34,0,16,137.34,16,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962235,1971-03-25T00:00:00Z,153.34,151.34,0,16,137.34,16,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962234,1971-02-24T00:00:00Z,153.34,151.34,0,16,137.34,16,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962233,1971-01-22T00:00:00Z,153.34,151.34,0,16.6,136.74,16.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962232,1970-12-23T00:00:00Z,153.34,151.34,0,18.8,134.54,18.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962231,1970-11-24T00:00:00Z,153.34,151.34,0,19.5,133.84,19.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962230,1970-10-22T00:00:00Z,153.34,151.34,0,21.8,131.54,21.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962229,1970-09-25T00:00:00Z,153.34,151.34,0,23.5,129.84,23.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962228,1970-08-26T00:00:00Z,153.34,151.34,0,23.8,129.54,23.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962227,1970-07-23T00:00:00Z,153.34,151.34,0,24.8,128.54,24.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962226,1970-06-23T00:00:00Z,153.34,151.34,0,20.5,132.84,20.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962225,1970-05-21T00:00:00Z,153.34,151.34,0,16.6,136.74,16.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962224,1970-04-24T00:00:00Z,153.34,151.34,0,14.3,139.04,14.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962223,1970-03-19T00:00:00Z,153.34,151.34,0,8.4,144.94,8.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962222,1970-02-25T00:00:00Z,153.34,151.34,0,11.9,141.44,11.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962221,1970-01-27T00:00:00Z,153.34,151.34,0,13.8,139.54,13.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962220,1969-12-22T00:00:00Z,153.34,151.34,0,19.1,134.24,19.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962219,1969-11-20T00:00:00Z,153.34,151.34,0,20.6,132.74,20.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962218,1969-10-24T00:00:00Z,153.34,151.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962217,1969-09-23T00:00:00Z,153.34,151.34,0,22.5,130.84,22.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962216,1969-08-21T00:00:00Z,153.34,151.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962215,1969-07-23T00:00:00Z,153.34,151.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962214,1969-06-26T00:00:00Z,153.34,151.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962213,1969-05-28T00:00:00Z,153.34,151.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962212,1969-04-23T00:00:00Z,153.34,151.34,0,12.1,141.24,12.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962211,1969-03-20T00:00:00Z,153.34,151.34,0,10.7,142.64,10.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962210,1969-02-25T00:00:00Z,153.34,151.34,0,11.7,141.64,11.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962209,1969-01-29T00:00:00Z,153.34,151.34,0,15.4,137.94,15.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962208,1968-12-19T00:00:00Z,153.34,151.34,0,22.4,130.94,22.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962207,1968-11-21T00:00:00Z,153.34,151.34,0,23.8,129.54,23.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962206,1968-10-22T00:00:00Z,153.34,151.34,0,25.7,127.64,25.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962205,1968-09-24T00:00:00Z,153.34,151.34,0,26.5,126.84,26.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35425,397053N1218873W001,962204,1968-08-21T00:00:00Z,153.34,151.34,0,28.2,125.14,28.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
