STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8058,347494N1180751W001,1300544,1951-11-14T00:00:00Z,2332.78,2332.78,0,39.97,2292.81,39.97,39.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8058,347494N1180751W001,1300543,1951-11-07T00:00:00Z,2332.78,2332.78,0,39.96,2292.82,39.96,39.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8058,347494N1180751W001,1300542,1951-10-15T00:00:00Z,2332.78,2332.78,0,39.85,2292.93,39.85,39.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8058,347494N1180751W001,1300541,1951-10-03T00:00:00Z,2332.78,2332.78,0,39.82,2292.96,39.82,39.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8058,347494N1180751W001,1300540,1951-09-18T00:00:00Z,2332.78,2332.78,0,39.75,2293.03,39.75,39.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8058,347494N1180751W001,1300539,1951-08-22T00:00:00Z,2332.78,2332.78,0,39.56,2293.22,39.56,39.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8058,347494N1180751W001,1300538,1951-07-25T00:00:00Z,2332.78,2332.78,0,39.51,2293.27,39.51,39.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8058,347494N1180751W001,1300537,1951-06-28T00:00:00Z,2332.78,2332.78,0,39.4,2293.38,39.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8058,347494N1180751W001,1300536,1951-05-08T00:00:00Z,2332.78,2332.78,0,39.24,2293.54,39.24,39.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8058,347494N1180751W001,1300535,1951-04-10T00:00:00Z,2332.78,2332.78,0,39.16,2293.62,39.16,39.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8058,347494N1180751W001,1300534,1951-02-28T00:00:00Z,2332.78,2332.78,0,39.01,2293.77,39.01,39.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8058,347494N1180751W001,1300533,1950-11-14T00:00:00Z,2332.78,2332.78,0,38.78,2294,38.78,38.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8058,347494N1180751W001,1300532,1949-11-12T00:00:00Z,2332.78,2332.78,0,37.94,2294.84,37.94,37.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8058,347494N1180751W001,1300531,1948-11-09T00:00:00Z,2332.78,2332.78,0,37.17,2295.61,37.17,37.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8058,347494N1180751W001,1300530,1947-11-04T00:00:00Z,2332.78,2332.78,0,36.25,2296.53,36.25,36.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8058,347494N1180751W001,1300529,1946-11-25T00:00:00Z,2332.78,2332.78,0,35.45,2297.33,35.45,35.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8058,347494N1180751W001,1300528,1945-12-11T00:00:00Z,2332.78,2332.78,0,34.88,2297.9,34.88,34.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8058,347494N1180751W001,1300527,1945-03-02T00:00:00Z,2332.78,2332.78,0,34.5,2298.28,34.5,34.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8058,347494N1180751W001,1300526,1944-05-11T00:00:00Z,2332.78,2332.78,0,34.2,2298.58,34.2,34.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8058,347494N1180751W001,1300525,1943-12-08T00:00:00Z,2332.78,2332.78,0,35.45,2297.33,35.45,35.45,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8058,347494N1180751W001,1300524,1943-01-10T00:00:00Z,2332.78,2332.78,0,42.3,2290.48,42.3,42.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8058,347494N1180751W001,1300523,1941-12-06T00:00:00Z,2332.78,2332.78,0,36.83,2295.95,36.83,36.83,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
