STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21331,354789N1192293W001,727435,1983-10-30T00:00:00Z,357.2,355.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21331,354789N1192293W001,727434,1983-01-28T00:00:00Z,357.2,355.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21331,354789N1192293W001,727433,1982-08-16T00:00:00Z,357.2,355.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21331,354789N1192293W001,727432,1982-02-11T00:00:00Z,357.2,355.9,0,215,142.2,215,213.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21331,354789N1192293W001,727431,1981-08-20T00:00:00Z,357.2,355.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21331,354789N1192293W001,727430,1981-02-06T00:00:00Z,357.2,355.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21331,354789N1192293W001,727429,1980-08-12T00:00:00Z,357.2,355.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21331,354789N1192293W001,727428,1980-01-24T00:00:00Z,357.2,355.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21331,354789N1192293W001,727427,1979-08-21T00:00:00Z,357.2,355.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21331,354789N1192293W001,727426,1979-01-23T00:00:00Z,357.2,355.9,0,222,135.2,222,220.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21331,354789N1192293W001,727425,1978-01-25T00:00:00Z,357.2,355.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21331,354789N1192293W001,727424,1977-10-06T00:00:00Z,357.2,355.9,0,234.3,122.9,234.3,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21331,354789N1192293W001,727423,1977-01-27T00:00:00Z,357.2,355.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21331,354789N1192293W001,727422,1976-10-14T00:00:00Z,357.2,355.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21331,354789N1192293W001,727421,1976-01-27T00:00:00Z,357.2,355.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21331,354789N1192293W001,727420,1975-09-25T00:00:00Z,357.2,355.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21331,354789N1192293W001,727419,1975-01-28T00:00:00Z,357.2,355.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21331,354789N1192293W001,727418,1974-09-24T00:00:00Z,357.2,355.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21331,354789N1192293W001,727417,1974-01-29T00:00:00Z,357.2,355.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21331,354789N1192293W001,727416,1973-09-26T00:00:00Z,357.2,355.9,0,204.3,152.9,204.3,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21331,354789N1192293W001,727415,1973-02-06T00:00:00Z,357.2,355.9,0,199.3,157.9,199.3,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21331,354789N1192293W001,727414,1972-09-28T00:00:00Z,357.2,355.9,0,209.3,147.9,209.3,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21331,354789N1192293W001,727413,1972-01-26T00:00:00Z,357.2,355.9,0,190.3,166.9,190.3,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21331,354789N1192293W001,727412,1971-09-21T00:00:00Z,357.2,355.9,0,199.3,157.9,199.3,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
