STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14379,367422N1204043W001,2250631,1995-12-06T00:00:00Z,190.4,190.4,0,87,103.4,87,87,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250630,1994-11-17T00:00:00Z,190.4,190.4,0,81,109.4,81,81,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250629,1993-11-17T00:00:00Z,190.4,190.4,0,86,104.4,86,86,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250628,1992-11-10T00:00:00Z,190.4,190.4,0,89,101.4,89,89,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250627,1991-12-05T00:00:00Z,190.4,190.4,0,92,98.4,92,92,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250626,1990-11-27T00:00:00Z,190.4,190.4,0,114,76.4,114,114,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250625,1990-01-24T00:00:00Z,190.4,190.4,0,47,143.4,47,47,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250624,1989-01-09T00:00:00Z,190.4,190.4,0,55,135.4,55,55,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250623,1988-01-07T00:00:00Z,190.4,190.4,0,39,151.4,39,39,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250622,1986-12-09T00:00:00Z,190.4,190.4,0,40,150.4,40,40,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250621,1986-01-10T00:00:00Z,190.4,190.4,0,41,149.4,41,41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250620,1984-12-14T00:00:00Z,190.4,190.4,0,40,150.4,40,40,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250619,1983-12-01T00:00:00Z,190.4,190.4,0,50,140.4,50,50,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250618,1982-12-09T00:00:00Z,190.4,190.4,0,45,145.4,45,45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250617,1981-12-15T00:00:00Z,190.4,190.4,0,59,131.4,59,59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250616,1980-12-09T00:00:00Z,190.4,190.4,0,49,141.4,49,49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250615,1980-01-22T00:00:00Z,190.4,190.4,0,55,135.4,55,55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250614,1979-01-31T00:00:00Z,190.4,190.4,0,62,128.4,62,62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250613,1977-12-01T00:00:00Z,190.4,190.4,0,79,111.4,79,79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250612,1961-05-04T00:00:00Z,190.4,190.4,0,83.5,106.9,83.5,83.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250611,1960-05-09T00:00:00Z,190.4,190.4,0,83.5,106.9,83.5,83.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250610,1959-05-08T00:00:00Z,190.4,190.4,0,60.7,129.7,60.7,60.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250609,1958-05-10T00:00:00Z,190.4,190.4,0,60.7,129.7,60.7,60.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
