STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22490,353083N1187910W001,769590,1961-01-31T00:00:00Z,721.78,721.78,0,148,573.78,148,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22490,353083N1187910W001,769589,1960-09-27T00:00:00Z,721.78,721.78,0,144.6,577.18,144.6,144.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22490,353083N1187910W001,769588,1960-02-03T00:00:00Z,721.78,721.78,0,142.8,578.98,142.8,142.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22490,353083N1187910W001,769587,1959-09-24T00:00:00Z,721.78,721.78,0,152,569.78,152,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22490,353083N1187910W001,769586,1959-02-03T00:00:00Z,721.78,721.78,0,140.6,581.18,140.6,140.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22490,353083N1187910W001,769585,1958-12-04T00:00:00Z,721.78,721.78,0,136,585.78,136,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22490,353083N1187910W001,769584,1958-09-25T00:00:00Z,721.78,721.78,0,139,582.78,139,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22490,353083N1187910W001,769583,1958-02-05T00:00:00Z,721.78,721.78,0,152,569.78,152,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22490,353083N1187910W001,769582,1957-09-26T00:00:00Z,721.78,721.78,0,138.5,583.28,138.5,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22490,353083N1187910W001,769581,1957-02-06T00:00:00Z,721.78,721.78,0,142.3,579.48,142.3,142.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22490,353083N1187910W001,769580,1956-10-03T00:00:00Z,721.78,721.78,0,135.1,586.68,135.1,135.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22490,353083N1187910W001,769579,1956-02-08T00:00:00Z,721.78,721.78,0,132.6,589.18,132.6,132.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22490,353083N1187910W001,769578,1955-09-13T00:00:00Z,721.78,721.78,0,129.8,591.98,129.8,129.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22490,353083N1187910W001,769577,1955-02-08T00:00:00Z,721.78,721.78,0,117.6,604.18,117.6,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22490,353083N1187910W001,769576,1954-09-15T00:00:00Z,721.78,721.78,0,144.8,576.98,144.8,144.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22490,353083N1187910W001,769575,1954-02-03T00:00:00Z,721.78,721.78,0,125.3,596.48,125.3,125.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22490,353083N1187910W001,769574,1953-09-27T00:00:00Z,721.78,721.78,0,128.4,593.38,128.4,128.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22490,353083N1187910W001,769573,1953-01-22T00:00:00Z,721.78,721.78,0,135.8,585.98,135.8,135.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22490,353083N1187910W001,769572,1952-09-15T00:00:00Z,721.78,721.78,0,138.4,583.38,138.4,138.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22490,353083N1187910W001,769571,1952-01-14T00:00:00Z,721.78,721.78,0,137.5,584.28,137.5,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22490,353083N1187910W001,769570,1951-09-17T00:00:00Z,721.78,721.78,0,139.3,582.48,139.3,139.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22490,353083N1187910W001,769569,1951-01-15T00:00:00Z,721.78,721.78,0,135.5,586.28,135.5,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22490,353083N1187910W001,769568,1950-12-02T00:00:00Z,721.78,721.78,0,134.5,587.28,134.5,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22490,353083N1187910W001,769567,1950-09-14T00:00:00Z,721.78,721.78,0,133.6,588.18,133.6,133.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22490,353083N1187910W001,769566,1950-01-24T00:00:00Z,721.78,721.78,0,132.2,589.58,132.2,132.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22490,353083N1187910W001,769565,1949-09-13T00:00:00Z,721.78,721.78,0,131.1,590.68,131.1,131.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22490,353083N1187910W001,769564,1949-01-26T00:00:00Z,721.78,721.78,0,130.3,591.48,130.3,130.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
