STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31418,386034N1213540W001,1345591,1978-08-29T00:00:00Z,84,84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345569,1978-07-26T00:00:00Z,84,84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 91',1,Department of Water Resources
31418,386034N1213540W001,1345568,1978-06-27T00:00:00Z,84,84,0,90.4,-6.4,90.4,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345567,1978-05-31T00:00:00Z,84,84,0,87.2,-3.2,87.2,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345566,1978-04-26T00:00:00Z,84,84,0,82.2,1.8,82.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345565,1978-03-30T00:00:00Z,84,84,0,83,1,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345564,1978-02-23T00:00:00Z,84,84,0,84.4,-0.4,84.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345563,1978-01-25T00:00:00Z,84,84,0,85.6,-1.6,85.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345562,1977-12-20T00:00:00Z,84,84,0,87.6,-3.6,87.6,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345561,1977-11-29T00:00:00Z,84,84,0,89.6,-5.6,89.6,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345560,1977-10-25T00:00:00Z,84,84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345559,1977-09-28T00:00:00Z,84,84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345558,1977-08-30T00:00:00Z,84,84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345557,1977-07-28T00:00:00Z,84,84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 91',1,Department of Water Resources
31418,386034N1213540W001,1345556,1977-06-30T00:00:00Z,84,84,0,90.7,-6.7,90.7,90.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345555,1977-05-25T00:00:00Z,84,84,0,86.6,-2.6,86.6,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345554,1977-04-25T00:00:00Z,84,84,0,87,-3,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345553,1977-03-24T00:00:00Z,84,84,0,84.4,-0.4,84.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345552,1977-02-25T00:00:00Z,84,84,0,85.1,-1.1,85.1,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345551,1977-01-27T00:00:00Z,84,84,0,86,-2,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345550,1976-12-29T00:00:00Z,84,84,0,87,-3,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345549,1976-11-29T00:00:00Z,84,84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345548,1976-10-28T00:00:00Z,84,84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 94',1,Department of Water Resources
31418,386034N1213540W001,1345547,1976-09-29T00:00:00Z,84,84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345546,1976-08-31T00:00:00Z,84,84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345545,1976-07-29T00:00:00Z,84,84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345544,1976-07-05T00:00:00Z,84,84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 94',1,Department of Water Resources
31418,386034N1213540W001,1345543,1976-05-27T00:00:00Z,84,84,0,89.3,-5.3,89.3,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345542,1976-04-28T00:00:00Z,84,84,0,85.3,-1.3,85.3,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345541,1976-03-30T00:00:00Z,84,84,0,83.4,0.6,83.4,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345540,1976-02-25T00:00:00Z,84,84,0,81.1,2.9,81.1,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345539,1976-01-28T00:00:00Z,84,84,0,81.7,2.3,81.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345538,1975-12-29T00:00:00Z,84,84,0,82.3,1.7,82.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345537,1975-11-25T00:00:00Z,84,84,0,84.4,-0.4,84.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345536,1975-10-28T00:00:00Z,84,84,0,87.2,-3.2,87.2,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345535,1975-09-29T00:00:00Z,84,84,0,91.7,-7.7,91.7,91.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE COULD BE HANGING,1,Department of Water Resources
31418,386034N1213540W001,1345534,1975-08-28T00:00:00Z,84,84,0,90.5,-6.5,90.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345533,1975-07-29T00:00:00Z,84,84,0,92.1,-8.1,92.1,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345532,1975-06-24T00:00:00Z,84,84,0,88.1,-4.1,88.1,88.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345531,1975-05-29T00:00:00Z,84,84,0,85.2,-1.2,85.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDED WELL,1,Department of Water Resources
31418,386034N1213540W001,1345530,1975-04-29T00:00:00Z,84,84,0,79.2,4.8,79.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PIPES PULLED OUT OF WELL CASING,1,Department of Water Resources
31418,386034N1213540W001,1345529,1975-03-27T00:00:00Z,84,84,0,79.1,4.9,79.1,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345528,1975-02-28T00:00:00Z,84,84,0,80,4,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345527,1975-01-28T00:00:00Z,84,84,0,81,3,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345526,1974-12-26T00:00:00Z,84,84,0,81.9,2.1,81.9,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345525,1974-11-26T00:00:00Z,84,84,0,83.6,0.4,83.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345524,1974-10-30T00:00:00Z,84,84,0,86.7,-2.7,86.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345523,1974-09-26T00:00:00Z,84,84,0,89.6,-5.6,89.6,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345522,1974-08-29T00:00:00Z,84,84,0,89.7,-5.7,89.7,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345521,1974-07-29T00:00:00Z,84,84,0,88.6,-4.6,88.6,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345520,1974-06-27T00:00:00Z,84,84,0,86.2,-2.2,86.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345519,1974-05-30T00:00:00Z,84,84,0,83.3,0.7,83.3,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345518,1974-04-25T00:00:00Z,84,84,0,77.9,6.1,77.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345517,1974-03-28T00:00:00Z,84,84,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,SURFACE WATER PUMPED INTO WELL,1,Department of Water Resources
31418,386034N1213540W001,1345516,1974-02-27T00:00:00Z,84,84,0,78.7,5.3,78.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345515,1974-01-31T00:00:00Z,84,84,0,79.5,4.5,79.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345514,1973-12-26T00:00:00Z,84,84,0,81.2,2.8,81.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345513,1973-11-28T00:00:00Z,84,84,0,83.1,0.9,83.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345512,1973-10-30T00:00:00Z,84,84,0,85.7,-1.7,85.7,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345511,1973-09-27T00:00:00Z,84,84,0,89.5,-5.5,89.5,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345510,1973-08-30T00:00:00Z,84,84,0,92.1,-8.1,92.1,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345509,1973-07-30T00:00:00Z,84,84,0,91.6,-7.6,91.6,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345508,1973-06-28T00:00:00Z,84,84,0,89.3,-5.3,89.3,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345507,1973-05-30T00:00:00Z,84,84,0,87.1,-3.1,87.1,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345506,1973-04-26T00:00:00Z,84,84,0,81.4,2.6,81.4,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345505,1973-03-30T00:00:00Z,84,84,0,78.9,5.1,78.9,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345504,1973-02-27T00:00:00Z,84,84,0,79.3,4.7,79.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345503,1973-01-30T00:00:00Z,84,84,0,80.6,3.4,80.6,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345502,1972-12-27T00:00:00Z,84,84,0,82,2,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345501,1972-11-28T00:00:00Z,84,84,0,83,1,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345500,1972-10-30T00:00:00Z,84,84,0,85.1,-1.1,85.1,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345499,1972-09-28T00:00:00Z,84,84,0,89.5,-5.5,89.5,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345498,1972-08-29T00:00:00Z,84,84,0,91.7,-7.7,91.7,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345497,1972-07-27T00:00:00Z,84,84,0,91.4,-7.4,91.4,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345496,1972-06-30T00:00:00Z,84,84,0,88.7,-4.7,88.7,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345495,1972-05-30T00:00:00Z,84,84,0,84.7,-0.7,84.7,84.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE HANGS @ 81',1,Department of Water Resources
31418,386034N1213540W001,1345494,1972-04-27T00:00:00Z,84,84,0,80.3,3.7,80.3,80.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE HANGS,1,Department of Water Resources
31418,386034N1213540W001,1345493,1972-03-29T00:00:00Z,84,84,0,79.7,4.3,79.7,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345492,1972-02-28T00:00:00Z,84,84,0,77.9,6.1,77.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345491,1972-01-26T00:00:00Z,84,84,0,79.1,4.9,79.1,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345490,1971-12-29T00:00:00Z,84,84,0,79.9,4.1,79.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345489,1971-11-29T00:00:00Z,84,84,0,81.5,2.5,81.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345488,1971-10-28T00:00:00Z,84,84,0,84,0,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345487,1971-09-29T00:00:00Z,84,84,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGS,1,Department of Water Resources
31418,386034N1213540W001,1345486,1971-08-30T00:00:00Z,84,84,0,90.2,-6.2,90.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345485,1971-07-29T00:00:00Z,84,84,0,88.2,-4.2,88.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345484,1971-06-29T00:00:00Z,84,84,0,84.2,-0.2,84.2,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345483,1971-05-26T00:00:00Z,84,84,0,80.2,3.8,80.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345482,1971-04-27T00:00:00Z,84,84,0,77.8,6.2,77.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345481,1971-03-29T00:00:00Z,84,84,0,75.9,8.1,75.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345480,1971-02-23T00:00:00Z,84,84,0,76.7,7.3,76.7,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345479,1971-01-25T00:00:00Z,84,84,0,77.8,6.2,77.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345478,1970-12-28T00:00:00Z,84,84,0,78.6,5.4,78.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345477,1970-11-24T00:00:00Z,84,84,0,80.6,3.4,80.6,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345476,1970-10-27T00:00:00Z,84,84,0,83.2,0.8,83.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345475,1970-09-29T00:00:00Z,84,84,0,87.4,-3.4,87.4,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345474,1970-08-27T00:00:00Z,84,84,0,89.9,-5.9,89.9,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345473,1970-07-30T00:00:00Z,84,84,0,87.3,-3.3,87.3,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345472,1970-06-29T00:00:00Z,84,84,0,83.5,0.5,83.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345471,1970-05-28T00:00:00Z,84,84,0,80.6,3.4,80.6,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345470,1970-04-28T00:00:00Z,84,84,0,76.3,7.7,76.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345469,1970-03-30T00:00:00Z,84,84,0,75.2,8.8,75.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345468,1970-02-25T00:00:00Z,84,84,0,74.6,9.4,74.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345467,1970-01-28T00:00:00Z,84,84,0,75.1,8.9,75.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345466,1969-12-29T00:00:00Z,84,84,0,76.2,7.8,76.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345465,1969-11-25T00:00:00Z,84,84,0,78.3,5.7,78.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345464,1969-10-29T00:00:00Z,84,84,0,80.5,3.5,80.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345463,1969-09-29T00:00:00Z,84,84,0,84.7,-0.7,84.7,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345462,1969-08-27T00:00:00Z,84,84,0,86.4,-2.4,86.4,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31418,386034N1213540W001,1345461,1969-07-28T00:00:00Z,84,84,0,85.8,-1.8,85.8,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
