STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19731,396490N1218726W001,2142082,2015-06-04T00:00:00Z,144.25,142.35,0,52.25,92,52.25,50.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,2146387,2015-05-07T00:00:00Z,144.25,142.35,0,48.04,96.21,48.04,46.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19731,396490N1218726W001,2146066,2015-04-16T00:00:00Z,144.25,142.35,0,44.58,99.67,44.58,42.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19731,396490N1218726W001,2132695,2015-03-19T00:00:00Z,144.25,142.35,0,43.9,100.35,43.9,42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,2022097,2014-10-15T00:00:00Z,144.25,142.35,0,56.8,87.45,56.8,54.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,2002691,2014-09-13T00:00:00Z,144.25,142.35,0,54.1,90.15,54.1,52.2,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19731,396490N1218726W001,1995078,2014-08-07T00:00:00Z,144.25,142.35,0,59.15,85.1,59.15,57.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,1992161,2014-07-01T00:00:00Z,144.25,142.35,0,57.7,86.55,57.7,55.8,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19731,396490N1218726W001,1988102,2014-05-22T00:00:00Z,144.25,142.35,0,50.4,93.85,50.4,48.5,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19731,396490N1218726W001,1976474,2014-04-19T00:00:00Z,144.25,142.35,0,46.1,98.15,46.1,44.2,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19731,396490N1218726W001,1882004,2014-03-19T00:00:00Z,144.25,142.35,0,45.6,98.65,45.6,43.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,1797860,2013-10-17T00:00:00Z,144.25,142.35,0,51.92,92.33,51.92,50.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,1738622,2013-07-29T00:00:00Z,144.25,142.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19731,396490N1218726W001,1736165,2013-07-08T00:00:00Z,144.25,142.35,0,53.3,90.95,53.3,51.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19731,396490N1218726W001,1684765,2013-03-21T00:00:00Z,144.25,142.35,0,37,107.25,37,35.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,69733,2012-10-18T00:00:00Z,144.25,142.35,0,49.9,94.35,49.9,48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,62853,2012-08-03T00:00:00Z,144.25,142.35,0,52.65,91.6,52.65,50.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19731,396490N1218726W001,61995,2012-07-12T00:00:00Z,144.25,142.35,0,49.4,94.85,49.4,47.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,60153,2012-03-29T15:22:00Z,144.25,142.35,0,34.77,109.48,34.77,32.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,60515,2012-03-29T15:22:00Z,144.25,142.35,0,34.77,109.48,34.77,32.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,59610,2012-03-29T15:22:00Z,144.25,142.35,0,34.77,109.48,34.77,32.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,59671,2012-03-29T15:22:00Z,144.25,142.35,0,34.77,109.48,34.77,32.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,60277,2012-03-29T15:22:00Z,144.25,142.35,0,34.77,109.48,34.77,32.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,60447,2012-03-29T15:22:00Z,144.25,142.35,0,34.77,109.48,34.77,32.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,17656,2011-10-13T00:00:00Z,144.25,142.35,0,41.1,103.15,41.1,39.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19731,396490N1218726W001,963483,2011-10-13T00:00:00Z,144.25,142.35,0,41.11,103.14,41.11,39.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963482,2011-08-03T00:00:00Z,144.25,142.35,0,42.95,101.3,42.95,41.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963481,2011-07-12T00:00:00Z,144.25,142.35,0,40.7,103.55,40.7,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963480,2011-04-07T00:00:00Z,144.25,142.35,0,31.66,112.59,31.66,29.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963479,2010-10-21T00:00:00Z,144.25,142.35,0,45.15,99.1,45.15,43.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963478,2010-08-03T00:00:00Z,144.25,142.35,0,49.8,94.45,49.8,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963477,2010-07-08T00:00:00Z,144.25,142.35,0,43.79,100.46,43.79,41.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963476,2010-03-24T00:00:00Z,144.25,142.35,0,34.58,109.67,34.58,32.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963475,2009-10-22T00:00:00Z,144.25,142.35,0,46.85,97.4,46.85,44.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963474,2009-09-17T00:00:00Z,144.25,142.35,0,50.3,93.95,50.3,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963473,2009-08-10T00:00:00Z,144.25,142.35,0,53.9,90.35,53.9,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963472,2009-06-24T00:00:00Z,144.25,142.35,0,47.8,96.45,47.8,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963471,2009-05-12T00:00:00Z,144.25,142.35,0,40,104.25,40,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963470,2009-03-23T00:00:00Z,144.25,142.35,0,37.35,106.9,37.35,35.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963468,2009-01-13T00:00:00Z,144.25,142.35,0,40.31,103.94,40.31,38.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963467,2008-10-23T00:00:00Z,144.25,142.35,0,45.95,98.3,45.95,44.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963466,2008-08-07T00:00:00Z,144.25,142.35,0,52.2,92.05,52.2,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963465,2008-07-11T00:00:00Z,144.25,142.35,0,49.9,94.35,49.9,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963464,2008-03-10T00:00:00Z,144.25,142.35,0,33.12,111.13,33.12,31.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963469,2008-01-17T00:00:00Z,144.25,142.35,0,36.4,107.85,36.4,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963463,2007-10-19T00:00:00Z,144.25,142.35,0,41.14,103.11,41.14,39.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963462,2007-08-07T00:00:00Z,144.25,142.35,0,49.4,94.85,49.4,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963461,2007-03-23T00:00:00Z,144.25,142.35,0,30.03,114.22,30.03,28.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963460,2006-08-29T00:00:00Z,144.25,142.35,0,38.7,105.55,38.7,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963459,2006-07-27T00:00:00Z,144.25,142.35,0,37.1,107.15,37.1,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963458,2006-04-06T00:00:00Z,144.25,142.35,0,21,123.25,21,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963457,2005-10-18T00:00:00Z,144.25,142.35,0,38.4,105.85,38.4,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963456,2005-08-24T00:00:00Z,144.25,142.35,0,41.7,102.55,41.7,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963455,2005-06-30T00:00:00Z,144.25,142.35,0,33.6,110.65,33.6,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963454,2005-05-12T00:00:00Z,144.25,142.35,0,27.5,116.75,27.5,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963453,2005-04-01T00:00:00Z,144.25,142.35,0,27.2,117.05,27.2,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963435,2005-03-03T00:00:00Z,144.25,142.35,0,28.2,116.05,28.2,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963436,2005-01-05T00:00:00Z,144.25,142.35,0,33.7,110.55,33.7,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963437,2004-11-01T00:00:00Z,144.25,142.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963441,2004-10-21T00:00:00Z,144.25,142.35,0,39.22,105.03,39.22,37.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963440,2004-08-23T00:00:00Z,144.25,142.35,0,43.44,100.81,43.44,41.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963439,2004-07-29T00:00:00Z,144.25,142.35,0,43.8,100.45,43.8,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963433,2004-06-02T00:00:00Z,144.25,142.35,0,33.48,110.77,33.48,31.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963438,2004-04-05T00:00:00Z,144.25,142.35,0,24.63,119.62,24.63,22.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963432,2004-03-11T00:00:00Z,144.25,142.35,0,24.33,119.92,24.33,22.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963431,2004-01-15T00:00:00Z,144.25,142.35,0,31.8,112.45,31.8,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963434,2004-01-08T00:00:00Z,144.25,142.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963452,2003-12-18T00:00:00Z,144.25,142.35,0,34.38,109.87,34.38,32.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963451,2003-11-20T00:00:00Z,144.25,142.35,0,36.11,108.14,36.11,34.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963430,2003-10-17T00:00:00Z,144.25,142.35,0,38.3,105.95,38.3,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963450,2003-08-28T00:00:00Z,144.25,142.35,0,41.82,102.43,41.82,39.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963448,2003-07-22T00:00:00Z,144.25,142.35,0,40.04,104.21,40.04,38.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963449,2003-06-27T00:00:00Z,144.25,142.35,0,34.77,109.48,34.77,32.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963447,2003-05-22T00:00:00Z,144.25,142.35,0,25.75,118.5,25.75,23.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963446,2003-05-01T00:00:00Z,144.25,142.35,0,25.9,118.35,25.9,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963402,2003-03-26T00:00:00Z,144.25,142.35,0,27.6,116.65,27.6,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963445,2003-02-26T00:00:00Z,144.25,142.35,0,30.93,113.32,30.93,29.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963444,2003-01-23T00:00:00Z,144.25,142.35,0,32.95,111.3,32.95,31.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963443,2002-12-18T00:00:00Z,144.25,142.35,0,37.2,107.05,37.2,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963401,2002-11-21T00:00:00Z,144.25,142.35,0,38.97,105.28,38.97,37.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963442,2002-10-16T00:00:00Z,144.25,142.35,0,41.44,102.81,41.44,39.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963400,2002-10-02T00:00:00Z,144.25,142.35,0,42.3,101.95,42.3,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963399,2002-08-29T00:00:00Z,144.25,142.35,0,52.7,91.55,52.7,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963398,2002-07-20T00:00:00Z,144.25,142.35,0,46.41,97.84,46.41,44.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963397,2002-06-18T00:00:00Z,144.25,142.35,0,39.65,104.6,39.65,37.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963396,2002-05-17T00:00:00Z,144.25,142.35,0,33.85,110.4,33.85,31.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963395,2002-04-26T00:00:00Z,144.25,142.35,0,30.08,114.17,30.08,28.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963391,2002-03-25T00:00:00Z,144.25,142.35,0,29.28,114.97,29.28,27.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963394,2002-02-12T00:00:00Z,144.25,142.35,0,29.4,114.85,29.4,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963393,2002-01-18T00:00:00Z,144.25,142.35,0,31.95,112.3,31.95,30.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963392,2001-12-19T00:00:00Z,144.25,142.35,0,38,106.25,38,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963390,2001-10-09T00:00:00Z,144.25,142.35,0,41.1,103.15,41.1,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963389,2001-09-05T00:00:00Z,144.25,142.35,0,43.5,100.75,43.5,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963388,2001-08-16T00:00:00Z,144.25,142.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO MSMNT-BUSY FIELD SEAS,1,Department of Water Resources
19731,396490N1218726W001,963387,2001-08-01T00:00:00Z,144.25,142.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963386,2001-07-17T00:00:00Z,144.25,142.35,0,43.9,100.35,43.9,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963385,2001-06-19T00:00:00Z,144.25,142.35,0,39.9,104.35,39.9,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19731,396490N1218726W001,963384,2001-05-16T00:00:00Z,144.25,142.35,0,31.7,112.55,31.7,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
