STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26815,380573N1213124W001,1646770,2000-10-05T00:00:00Z,25.03,24.03,0,45.5,-20.47,45.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26815,380573N1213124W001,1646769,2000-03-13T00:00:00Z,25.03,24.03,0,42.1,-17.07,42.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26815,380573N1213124W001,1646773,1997-09-29T00:00:00Z,25.03,24.03,0,50,-24.97,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26815,380573N1213124W001,1646772,1997-03-05T00:00:00Z,25.03,24.03,0,49,-23.97,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26815,380573N1213124W001,1646771,1996-10-07T00:00:00Z,25.03,24.03,0,57,-31.97,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26815,380573N1213124W001,1646768,1996-03-07T00:00:00Z,25.03,24.03,0,54.5,-29.47,54.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26815,380573N1213124W001,1646767,1995-10-05T00:00:00Z,25.03,24.03,0,57,-31.97,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26815,380573N1213124W001,1646766,1995-03-15T00:00:00Z,25.03,24.03,0,57,-31.97,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26815,380573N1213124W001,1646765,1994-10-07T00:00:00Z,25.03,24.03,0,62,-36.97,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26815,380573N1213124W001,1646764,1994-03-03T00:00:00Z,25.03,24.03,0,58,-32.97,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26815,380573N1213124W001,1646763,1993-10-07T00:00:00Z,25.03,24.03,0,63,-37.97,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26815,380573N1213124W001,1646762,1993-03-22T00:00:00Z,25.03,24.03,0,61,-35.97,61,60,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26815,380573N1213124W001,1646761,1992-10-14T00:00:00Z,25.03,24.03,0,64,-38.97,64,63,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26815,380573N1213124W001,1646760,1992-03-19T00:00:00Z,25.03,24.03,0,67,-41.97,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26815,380573N1213124W001,1646757,1991-10-25T00:00:00Z,25.03,24.03,0,68,-42.97,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26815,380573N1213124W001,1646759,1991-03-07T00:00:00Z,25.03,24.03,0,65,-39.97,65,64,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26815,380573N1213124W001,1646755,1990-10-12T00:00:00Z,25.03,24.03,0,65.5,-40.47,65.5,64.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26815,380573N1213124W001,1646754,1990-03-20T00:00:00Z,25.03,24.03,0,56.5,-31.47,56.5,55.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26815,380573N1213124W001,1646756,1989-10-13T00:00:00Z,25.03,24.03,0,64,-38.97,64,63,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26815,380573N1213124W001,1646758,1989-03-20T00:00:00Z,25.03,24.03,0,51.5,-26.47,51.5,50.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
