STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35481,363794N1200307W001,2180741,2006-12-01T00:00:00Z,237.9,237.9,0,118,119.9,118,118,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35481,363794N1200307W001,2250146,2005-12-07T00:00:00Z,237.9,237.9,0,161,76.9,161,161,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35481,363794N1200307W001,2250147,2004-12-15T00:00:00Z,237.9,237.9,0,205,32.9,205,205,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35481,363794N1200307W001,2250148,2003-12-11T00:00:00Z,237.9,237.9,0,210,27.9,210,210,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35481,363794N1200307W001,2250149,2002-12-10T00:00:00Z,237.9,237.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35481,363794N1200307W001,2250150,2001-12-06T00:00:00Z,237.9,237.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35481,363794N1200307W001,2250151,2000-12-19T00:00:00Z,237.9,237.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35481,363794N1200307W001,2250152,1999-12-13T00:00:00Z,237.9,237.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35481,363794N1200307W001,2250153,1998-11-25T00:00:00Z,237.9,237.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35481,363794N1200307W001,2250154,1997-11-25T00:00:00Z,237.9,237.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35481,363794N1200307W001,2250155,1996-12-19T00:00:00Z,237.9,237.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35481,363794N1200307W001,2250156,1995-11-29T00:00:00Z,237.9,237.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35481,363794N1200307W001,2250157,1994-11-30T00:00:00Z,237.9,237.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35481,363794N1200307W001,2250158,1993-12-07T00:00:00Z,237.9,237.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35481,363794N1200307W001,2250159,1992-11-13T00:00:00Z,237.9,237.9,0,222,15.9,222,222,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35481,363794N1200307W001,2250160,1991-12-09T00:00:00Z,237.9,237.9,0,233,4.9,233,233,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35481,363794N1200307W001,2250161,1990-12-06T00:00:00Z,237.9,237.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35481,363794N1200307W001,2250162,1989-12-21T00:00:00Z,237.9,237.9,0,157,80.9,157,157,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35481,363794N1200307W001,2250163,1988-12-13T00:00:00Z,237.9,237.9,0,144,93.9,144,144,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
