STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24012,352006N1191784W001,776016,1970-09-15T00:00:00Z,297.89,297.39,0,93,204.89,93,92.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24012,352006N1191784W001,776015,1970-01-20T00:00:00Z,297.89,297.39,0,76,221.89,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24012,352006N1191784W001,776014,1969-09-18T00:00:00Z,297.89,297.39,0,84,213.89,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24012,352006N1191784W001,776013,1969-02-03T00:00:00Z,297.89,297.39,0,93.5,204.39,93.5,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24012,352006N1191784W001,776012,1968-09-17T00:00:00Z,297.89,297.39,0,116,181.89,116,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24012,352006N1191784W001,776011,1968-01-24T00:00:00Z,297.89,297.39,0,76.5,221.39,76.5,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24012,352006N1191784W001,776010,1967-09-27T00:00:00Z,297.89,297.39,0,85,212.89,85,84.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24012,352006N1191784W001,776009,1967-02-01T00:00:00Z,297.89,297.39,0,78.5,219.39,78.5,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24012,352006N1191784W001,776008,1966-01-27T00:00:00Z,297.89,297.39,0,59.8,238.09,59.8,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24012,352006N1191784W001,776007,1965-10-15T00:00:00Z,297.89,297.39,0,80.5,217.39,80.5,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24012,352006N1191784W001,776006,1965-01-28T00:00:00Z,297.89,297.39,0,56.5,241.39,56.5,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
