STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23756,351727N1191874W001,659834,1958-09-10T00:00:00Z,291.79,291.19,0,53,238.79,53,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23756,351727N1191874W001,659833,1958-03-28T00:00:00Z,291.79,291.19,0,46.1,245.69,46.1,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23756,351727N1191874W001,659832,1958-02-06T00:00:00Z,291.79,291.19,0,49.2,242.59,49.2,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23756,351727N1191874W001,659831,1958-01-15T00:00:00Z,291.79,291.19,0,49,242.79,49,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23756,351727N1191874W001,659830,1957-12-11T00:00:00Z,291.79,291.19,0,47.5,244.29,47.5,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23756,351727N1191874W001,659829,1957-11-14T00:00:00Z,291.79,291.19,0,159.7,132.09,159.7,159.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23756,351727N1191874W001,659828,1957-10-16T00:00:00Z,291.79,291.19,0,82,209.79,82,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23756,351727N1191874W001,659827,1957-09-05T00:00:00Z,291.79,291.19,0,155.7,136.09,155.7,155.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23756,351727N1191874W001,659826,1957-08-05T00:00:00Z,291.79,291.19,0,150,141.79,150,149.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23756,351727N1191874W001,659825,1957-07-03T00:00:00Z,291.79,291.19,0,150,141.79,150,149.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23756,351727N1191874W001,659824,1957-06-07T00:00:00Z,291.79,291.19,0,145.7,146.09,145.7,145.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23756,351727N1191874W001,659823,1957-05-02T00:00:00Z,291.79,291.19,0,48,243.79,48,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23756,351727N1191874W001,659822,1957-04-01T00:00:00Z,291.79,291.19,0,60.3,231.49,60.3,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23756,351727N1191874W001,659821,1957-03-04T00:00:00Z,291.79,291.19,0,143.5,148.29,143.5,142.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23756,351727N1191874W001,659820,1957-02-05T00:00:00Z,291.79,291.19,0,40.7,251.09,40.7,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23756,351727N1191874W001,659819,1956-12-04T00:00:00Z,291.79,291.19,0,53.7,238.09,53.7,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23756,351727N1191874W001,659818,1956-11-01T00:00:00Z,291.79,291.19,0,62,229.79,62,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23756,351727N1191874W001,659817,1956-10-11T00:00:00Z,291.79,291.19,0,142,149.79,142,141.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23756,351727N1191874W001,659816,1956-02-01T00:00:00Z,291.79,291.19,0,37,254.79,37,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23756,351727N1191874W001,659815,1955-12-22T00:00:00Z,291.79,291.19,0,48,243.79,48,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23756,351727N1191874W001,659814,1955-11-16T00:00:00Z,291.79,291.19,0,72,219.79,72,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23756,351727N1191874W001,659813,1955-09-14T00:00:00Z,291.79,291.19,0,40,251.79,40,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23756,351727N1191874W001,659812,1955-02-24T00:00:00Z,291.79,291.19,0,21,270.79,21,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23756,351727N1191874W001,659811,1955-01-25T00:00:00Z,291.79,291.19,0,22,269.79,22,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
