STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16851,366214N1205007W001,985658,1990-04-10T00:00:00Z,345.41,343.81,0,17.53,327.88,17.53,15.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16851,366214N1205007W001,985657,1990-01-18T00:00:00Z,345.41,343.81,0,17.43,327.98,17.43,15.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16851,366214N1205007W001,985656,1989-10-12T00:00:00Z,345.41,343.81,0,18.03,327.38,18.03,16.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16851,366214N1205007W001,985655,1989-07-13T00:00:00Z,345.41,343.81,0,18.63,326.78,18.63,17.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16851,366214N1205007W001,985654,1989-04-13T00:00:00Z,345.41,343.81,0,18.33,327.08,18.33,16.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16851,366214N1205007W001,985653,1989-01-26T00:00:00Z,345.41,343.81,0,18.33,327.08,18.33,16.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16851,366214N1205007W001,985652,1988-10-21T00:00:00Z,345.41,343.81,0,18.43,326.98,18.43,16.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16851,366214N1205007W001,985651,1988-07-26T00:00:00Z,345.41,343.81,0,18.23,327.18,18.23,16.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16851,366214N1205007W001,985650,1988-04-22T00:00:00Z,345.41,343.81,0,17.93,327.48,17.93,16.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16851,366214N1205007W001,985649,1988-01-21T00:00:00Z,345.41,343.81,0,17.83,327.58,17.83,16.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16851,366214N1205007W001,985648,1987-10-26T00:00:00Z,345.41,343.81,0,17.43,327.98,17.43,15.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16851,366214N1205007W001,985647,1987-07-28T00:00:00Z,345.41,343.81,0,19.03,326.38,19.03,17.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16851,366214N1205007W001,985646,1987-04-16T00:00:00Z,345.41,343.81,0,19.43,325.98,19.43,17.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16851,366214N1205007W001,985645,1987-01-14T00:00:00Z,345.41,343.81,0,20.03,325.38,20.03,18.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
