STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37485,419608N1214731W001,2285607,2018-03-28T12:00:00Z,4038.9,4037.1,5.7,14,4030.6,8.3,6.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,2268099,2017-10-25T12:00:00Z,4038.9,4037.1,2.8,11,4030.7,8.2,6.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,2237746,2017-03-22T12:00:00Z,4038.9,4037.1,3,11,4030.9,8,6.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,2215711,2016-10-19T12:00:00Z,4038.9,4037.1,2.8,11,4030.7,8.2,6.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,2184920,2016-03-22T12:00:00Z,4038.9,4037.1,3.2,11,4031.1,7.8,6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,2176820,2015-12-15T00:00:00Z,4038.9,4037.1,2.7,11,4030.6,8.3,6.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,2161773,2015-10-19T00:00:00Z,4038.9,4037.1,1.5,10,4030.4,8.5,6.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,2153440,2015-09-28T00:00:00Z,4038.9,4037.1,1.6,10,4030.5,8.4,6.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,2150490,2015-08-20T00:00:00Z,4038.9,4037.1,2.8,11,4030.7,8.2,6.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,2148180,2015-07-29T00:00:00Z,4038.9,4037.1,1.8,10,4030.7,8.2,6.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,2141872,2015-06-16T00:00:00Z,4038.9,4037.1,1.8,10,4030.7,8.2,6.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,2139408,2015-05-20T00:00:00Z,4038.9,4037.1,0.8,9,4030.7,8.2,6.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,2135669,2015-04-16T00:00:00Z,4038.9,4037.1,1.6,10,4030.5,8.4,6.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,2119642,2015-03-23T00:00:00Z,4038.9,4037.1,0.7,9,4030.6,8.3,6.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,2109326,2014-12-22T00:00:00Z,4038.9,4037.1,2.5,11,4030.4,8.5,6.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,2029112,2014-10-21T00:00:00Z,4038.9,4037.1,0.2,9,4030.1,8.8,7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,2002620,2014-09-23T00:00:00Z,4038.9,4037.1,5.3,14,4030.2,8.7,6.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1999109,2014-08-27T00:00:00Z,4038.9,4037.1,11.4,20,4030.3,8.6,6.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1993161,2014-07-29T00:00:00Z,4038.9,4037.1,1.7,11,4029.6,9.3,7.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1991039,2014-06-25T00:00:00Z,4038.9,4037.1,1.6,10,4030.5,8.4,6.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1988252,2014-05-28T00:00:00Z,4038.9,4037.1,1.5,10,4030.4,8.5,6.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1976623,2014-04-29T00:00:00Z,4038.9,4037.1,2.5,11,4030.4,8.5,6.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1885379,2014-03-25T00:00:00Z,4038.9,4037.1,0.4,10,4029.3,9.6,7.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1813255,2013-12-17T00:00:00Z,4038.9,4037.1,1.5,10,4030.4,8.5,6.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1797639,2013-10-22T00:00:00Z,4038.9,4037.1,1.6,10,4030.5,8.4,6.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794928,2013-09-18T00:00:00Z,4038.9,4037.1,0.9,9,4030.8,8.1,6.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1744477,2013-08-27T00:00:00Z,4038.9,4037.1,16.8,25,4030.7,8.2,6.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1737421,2013-07-25T00:00:00Z,4038.9,4037.1,0,8,4030.9,8,6.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1735848,2013-06-19T00:00:00Z,4038.9,4037.1,2.1,10,4031,7.9,6.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1704704,2013-04-25T00:00:00Z,4038.9,4037.1,1,9,4030.9,8,6.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,94865,2013-01-23T00:00:00Z,4038.9,4037.1,1.1,9,4031,7.9,6.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,78474,2012-11-05T00:00:00Z,4038.9,4037.1,-0.9,7,4031,7.9,6.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,78418,2012-08-30T00:00:00Z,4038.9,4037.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,78362,2012-07-26T00:00:00Z,4038.9,4037.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,78306,2012-06-01T00:00:00Z,4038.9,4037.1,-0.8,7,4031.1,7.8,6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,60357,2012-04-17T00:00:00Z,4038.9,4037.1,0.1,8,4031,7.9,6.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,59858,2012-04-17T00:00:00Z,4038.9,4037.1,0.1,8,4031,7.9,6.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,60608,2012-04-17T00:00:00Z,4038.9,4037.1,0.1,8,4031,7.9,6.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,60662,2012-04-17T00:00:00Z,4038.9,4037.1,0.1,8,4031,7.9,6.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,39926,2011-10-18T00:00:00Z,4038.9,4037.1,0,7.7,4031.2,7.7,5.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794164,2011-10-18T00:00:00Z,4038.9,4037.1,0,7.7,4031.2,7.7,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794163,2011-08-30T00:00:00Z,4038.9,4037.1,0,7.5,4031.4,7.5,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794162,2011-07-25T00:00:00Z,4038.9,4037.1,0,7.4,4031.5,7.4,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794161,2011-06-27T00:00:00Z,4038.9,4037.1,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794160,2011-05-25T00:00:00Z,4038.9,4037.1,0,7.5,4031.4,7.5,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794159,2011-04-27T00:00:00Z,4038.9,4037.1,0,7.3,4031.6,7.3,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794158,2011-03-29T00:00:00Z,4038.9,4037.1,0,7.2,4031.7,7.2,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794157,2011-02-22T00:00:00Z,4038.9,4037.1,0,7.5,4031.4,7.5,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794156,2011-01-27T00:00:00Z,4038.9,4037.1,0,7.4,4031.5,7.4,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794155,2010-12-16T00:00:00Z,4038.9,4037.1,0,7.7,4031.2,7.7,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794153,2010-11-23T00:00:00Z,4038.9,4037.1,0,7.6,4031.3,7.6,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794154,2010-10-28T00:00:00Z,4038.9,4037.1,0,7.8,4031.1,7.8,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794152,2010-09-28T00:00:00Z,4038.9,4037.1,0,7.8,4031.1,7.8,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794151,2010-08-26T00:00:00Z,4038.9,4037.1,0,7.8,4031.1,7.8,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794150,2010-07-21T00:00:00Z,4038.9,4037.1,0,7.1,4031.8,7.1,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794149,2010-06-24T00:00:00Z,4038.9,4037.1,0,6.9,4032,6.9,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794148,2010-05-19T00:00:00Z,4038.9,4037.1,0,7.4,4031.5,7.4,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794147,2010-04-21T00:00:00Z,4038.9,4037.1,0,7.1,4031.8,7.1,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794146,2010-03-29T00:00:00Z,4038.9,4037.1,0,7.3,4031.6,7.3,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794145,2010-02-25T00:00:00Z,4038.9,4037.1,0,7.3,4031.6,7.3,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794143,2010-01-27T00:00:00Z,4038.9,4037.1,0,7.3,4031.6,7.3,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794142,2009-12-22T00:00:00Z,4038.9,4037.1,0,7.3,4031.6,7.3,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794141,2009-11-23T00:00:00Z,4038.9,4037.1,0,7.2,4031.7,7.2,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794144,2009-10-26T00:00:00Z,4038.9,4037.1,0,7.3,4031.6,7.3,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794140,2009-10-05T00:00:00Z,4038.9,4037.1,0,7.2,4031.7,7.2,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794139,2009-08-26T00:00:00Z,4038.9,4037.1,0,7.1,4031.8,7.1,5.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794138,2009-07-28T00:00:00Z,4038.9,4037.1,0,7.3,4031.6,7.3,5.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794137,2009-06-25T00:00:00Z,4038.9,4037.1,0,6.9,4032,6.9,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794136,2009-05-27T00:00:00Z,4038.9,4037.1,0,7.1,4031.8,7.1,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794135,2009-04-22T00:00:00Z,4038.9,4037.1,0,7.3,4031.6,7.3,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794134,2009-03-19T00:00:00Z,4038.9,4037.1,0,7.3,4031.6,7.3,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794133,2009-02-25T00:00:00Z,4038.9,4037.1,0,7.1,4031.8,7.1,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794132,2009-01-29T00:00:00Z,4038.9,4037.1,0,7.3,4031.6,7.3,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794131,2008-12-30T00:00:00Z,4038.9,4037.1,0,7.2,4031.7,7.2,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794130,2008-11-24T00:00:00Z,4038.9,4037.1,0,7,4031.9,7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794129,2008-10-21T00:00:00Z,4038.9,4037.1,0,7.1,4031.8,7.1,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794128,2008-09-23T00:00:00Z,4038.9,4037.1,0,7,4031.9,7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794127,2008-08-26T00:00:00Z,4038.9,4037.1,0,6.8,4032.1,6.8,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794126,2008-07-22T00:00:00Z,4038.9,4037.1,0,6.7,4032.2,6.7,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794125,2008-06-25T00:00:00Z,4038.9,4037.1,0,6.5,4032.4,6.5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794124,2008-05-29T00:00:00Z,4038.9,4037.1,0,6.6,4032.3,6.6,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794123,2008-04-17T00:00:00Z,4038.9,4037.1,0,6.7,4032.2,6.7,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794122,2008-03-20T00:00:00Z,4038.9,4037.1,0,6.8,4032.1,6.8,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794121,2008-02-13T00:00:00Z,4038.9,4037.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,SNOW DRIFT,1,Department of Water Resources
37485,419608N1214731W001,1794120,2008-01-16T00:00:00Z,4038.9,4037.1,0,7.2,4031.7,7.2,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794119,2007-12-10T00:00:00Z,4038.9,4037.1,0,6.9,4032,6.9,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794118,2007-11-08T00:00:00Z,4038.9,4037.1,0,7,4031.9,7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794117,2007-10-10T00:00:00Z,4038.9,4037.1,0,7,4031.9,7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794116,2007-09-12T00:00:00Z,4038.9,4037.1,0,7,4031.9,7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794115,2007-08-08T00:00:00Z,4038.9,4037.1,0,6.8,4032.1,6.8,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794114,2007-07-10T00:00:00Z,4038.9,4037.1,0,6.5,4032.4,6.5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794113,2007-06-12T00:00:00Z,4038.9,4037.1,0,6.4,4032.5,6.4,4.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794112,2007-05-08T00:00:00Z,4038.9,4037.1,0,7.7,4031.2,7.7,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794111,2007-04-03T00:00:00Z,4038.9,4037.1,0,6.6,4032.3,6.6,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794110,2007-03-07T00:00:00Z,4038.9,4037.1,0,6.6,4032.3,6.6,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794109,2006-12-19T00:00:00Z,4038.9,4037.1,0,6.8,4032.1,6.8,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794108,2006-11-28T00:00:00Z,4038.9,4037.1,0,6.8,4032.1,6.8,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794107,2006-10-17T00:00:00Z,4038.9,4037.1,0,6.6,4032.3,6.6,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794106,2006-09-26T00:00:00Z,4038.9,4037.1,0,6.8,4032.1,6.8,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794105,2006-08-23T00:00:00Z,4038.9,4037.1,0,6.6,4032.3,6.6,4.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794104,2006-07-25T00:00:00Z,4038.9,4037.1,0,6.3,4032.6,6.3,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794103,2006-06-28T00:00:00Z,4038.9,4037.1,0,6.1,4032.8,6.1,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794102,2006-05-24T00:00:00Z,4038.9,4037.1,0,6.1,4032.8,6.1,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794101,2006-04-19T00:00:00Z,4038.9,4037.1,0,6.2,4032.7,6.2,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794100,2006-02-22T00:00:00Z,4038.9,4037.1,0,5.9,4033,5.9,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794099,2006-01-25T00:00:00Z,4038.9,4037.1,0,6.1,4032.8,6.1,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794098,2005-11-22T00:00:00Z,4038.9,4037.1,0,6.5,4032.4,6.5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794097,2005-10-18T00:00:00Z,4038.9,4037.1,0,6.7,4032.2,6.7,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794096,2005-09-20T00:00:00Z,4038.9,4037.1,0,6.9,4032,6.9,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37485,419608N1214731W001,1794095,2005-08-18T00:00:00Z,4038.9,4037.1,0,6.6,4032.3,6.6,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
