STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36851,357256N1192951W001,860180,1958-01-27T00:00:00Z,291.43,290.63,0,120,171.43,120,119.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860179,1957-01-29T00:00:00Z,291.43,290.63,0,126.3,165.13,126.3,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860178,1956-01-25T00:00:00Z,291.43,290.63,0,133.2,158.23,133.2,132.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860177,1955-01-31T00:00:00Z,291.43,290.63,0,125,166.43,125,124.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860176,1954-11-23T00:00:00Z,291.43,290.63,0,151.5,139.93,151.5,150.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860175,1954-02-24T00:00:00Z,291.43,290.63,0,123.8,167.63,123.8,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860174,1953-11-30T00:00:00Z,291.43,290.63,0,149.1,142.33,149.1,148.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860173,1953-01-27T00:00:00Z,291.43,290.63,0,122.7,168.73,122.7,121.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860172,1952-11-27T00:00:00Z,291.43,290.63,0,147.4,144.03,147.4,146.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860171,1952-01-29T00:00:00Z,291.43,290.63,0,124.9,166.53,124.9,124.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860170,1951-12-07T00:00:00Z,291.43,290.63,0,142.4,149.03,142.4,141.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860169,1951-02-01T00:00:00Z,291.43,290.63,0,116.9,174.53,116.9,116.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860168,1950-11-30T00:00:00Z,291.43,290.63,0,143.7,147.73,143.7,142.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860167,1950-02-27T00:00:00Z,291.43,290.63,0,109.4,182.03,109.4,108.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860166,1950-02-02T00:00:00Z,291.43,290.63,0,122.9,168.53,122.9,122.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860165,1949-11-29T00:00:00Z,291.43,290.63,0,129.1,162.33,129.1,128.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860164,1947-11-26T00:00:00Z,291.43,290.63,0,118.4,173.03,118.4,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860163,1947-02-18T00:00:00Z,291.43,290.63,0,94.6,196.83,94.6,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860162,1946-12-12T00:00:00Z,291.43,290.63,0,114,177.43,114,113.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860161,1946-03-05T00:00:00Z,291.43,290.63,0,96.1,195.33,96.1,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860160,1945-02-03T00:00:00Z,291.43,290.63,0,81.4,210.03,81.4,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860159,1944-01-06T00:00:00Z,291.43,290.63,0,91.1,200.33,91.1,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860158,1943-12-08T00:00:00Z,291.43,290.63,0,88.3,203.13,88.3,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860157,1943-11-10T00:00:00Z,291.43,290.63,0,101.2,190.23,101.2,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860156,1943-03-23T00:00:00Z,291.43,290.63,0,71.2,220.23,71.2,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860155,1943-01-11T00:00:00Z,291.43,290.63,0,75.7,215.73,75.7,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860154,1942-12-09T00:00:00Z,291.43,290.63,0,84.3,207.13,84.3,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860153,1942-11-16T00:00:00Z,291.43,290.63,0,92.4,199.03,92.4,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860152,1942-03-13T00:00:00Z,291.43,290.63,0,75.4,216.03,75.4,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860151,1942-02-16T00:00:00Z,291.43,290.63,0,66.9,224.53,66.9,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860150,1942-01-23T00:00:00Z,291.43,290.63,0,73.8,217.63,73.8,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860149,1941-12-17T00:00:00Z,291.43,290.63,0,79.1,212.33,79.1,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860148,1941-11-18T00:00:00Z,291.43,290.63,0,85.7,205.73,85.7,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860147,1941-01-27T00:00:00Z,291.43,290.63,0,72.1,219.33,72.1,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860146,1940-12-02T00:00:00Z,291.43,290.63,0,83.4,208.03,83.4,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860145,1940-03-04T00:00:00Z,291.43,290.63,0,65,226.43,65,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860144,1940-02-02T00:00:00Z,291.43,290.63,0,68.3,223.13,68.3,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36851,357256N1192951W001,860143,1939-12-01T00:00:00Z,291.43,290.63,0,77.1,214.33,77.1,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
