STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19658,355397N1194384W001,2134606,2015-03-04T09:35:00Z,294.54,294.54,0,345,-50.46,345,345,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,2134560,2015-03-04T09:35:00Z,294.54,294.54,0,345,-50.46,345,345,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,2107354,2014-10-07T12:00:00Z,294.54,294.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,1882129,2014-01-21T12:00:00Z,294.54,294.54,0,332,-37.46,332,332,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,1812064,2013-10-09T12:00:00Z,294.54,294.54,0,331,-36.46,331,331,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,1723497,2013-02-19T12:00:00Z,294.54,294.54,0,308,-13.46,308,308,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,1821090,2012-10-10T12:00:00Z,294.54,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,66050,2012-01-20T00:00:00Z,294.54,294.54,0,291,3.54,291,291,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,714502,2011-10-18T00:00:00Z,294.54,294.54,0,293,1.54,293,293,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,714501,2011-01-14T00:00:00Z,294.54,294.54,0,307,-12.46,307,307,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,714500,2010-10-27T00:00:00Z,294.54,294.54,0,312,-17.46,312,312,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,714499,2010-01-12T00:00:00Z,294.54,294.54,0,319,-24.46,319,319,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,714498,2009-10-27T00:00:00Z,294.54,294.54,0,329,-34.46,329,329,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,714496,2009-01-20T00:00:00Z,294.54,294.54,0,312,-17.46,312,312,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,714495,2008-10-10T00:00:00Z,294.54,294.54,0,315,-20.46,315,315,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,714494,2008-01-30T00:00:00Z,294.54,294.54,0,290,4.54,290,290,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,714493,2007-10-18T00:00:00Z,294.54,294.54,0,290,4.54,290,290,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,714492,2007-01-12T00:00:00Z,294.54,294.54,0,234,60.54,234,234,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,714497,2006-10-18T00:00:00Z,294.54,294.54,0,240,54.54,240,240,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,714491,2006-01-11T00:00:00Z,294.54,294.54,0,247,47.54,247,247,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,714490,2005-10-21T00:00:00Z,294.54,294.54,0,254,40.54,254,254,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,714489,2005-01-26T00:00:00Z,294.54,294.54,0,267,27.54,267,267,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,714488,2004-10-18T00:00:00Z,294.54,294.54,0,289,5.54,289,289,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,714487,2004-01-27T00:00:00Z,294.54,294.54,0,251,43.54,251,251,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,714486,2003-10-27T00:00:00Z,294.54,294.54,0,257,37.54,257,257,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,714484,2003-01-29T00:00:00Z,294.54,294.54,0,257,37.54,257,257,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,714485,2002-11-07T00:00:00Z,294.54,294.54,0,267,27.54,267,267,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,714482,2002-01-07T00:00:00Z,294.54,294.54,0,262,32.54,262,262,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,714481,2001-10-03T00:00:00Z,294.54,294.54,0,277,17.54,277,277,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,714483,2001-01-24T00:00:00Z,294.54,294.54,0,230,64.54,230,230,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,714480,2000-01-05T00:00:00Z,294.54,294.54,0,239,55.54,239,239,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,714479,1999-10-06T00:00:00Z,294.54,294.54,0,245,49.54,245,245,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,714478,1999-01-06T00:00:00Z,294.54,294.54,0,257,37.54,257,257,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,714477,1998-10-07T00:00:00Z,294.54,294.54,0,256,38.54,256,256,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,714476,1998-01-07T00:00:00Z,294.54,294.54,0,271,23.54,271,271,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19658,355397N1194384W001,714475,1997-10-06T00:00:00Z,294.54,294.54,0,286,8.54,286,286,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714474,1997-01-08T00:00:00Z,294.54,294.54,0,276,18.54,276,276,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714473,1996-10-09T00:00:00Z,294.54,294.54,0,273,21.54,273,273,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714472,1996-01-08T00:00:00Z,294.54,294.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714471,1995-10-05T00:00:00Z,294.54,294.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714470,1995-02-15T00:00:00Z,294.54,294.54,0,289,5.54,289,289,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714469,1994-10-06T00:00:00Z,294.54,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714468,1994-01-26T00:00:00Z,294.54,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714467,1993-10-07T00:00:00Z,294.54,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714466,1993-01-27T00:00:00Z,294.54,294.54,0,304,-9.46,304,304,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714465,1992-10-05T00:00:00Z,294.54,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714464,1992-01-30T00:00:00Z,294.54,294.54,0,278,16.54,278,278,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714463,1991-10-02T00:00:00Z,294.54,294.54,0,299,-4.46,299,299,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714462,1991-01-30T00:00:00Z,294.54,294.54,0,270,24.54,270,270,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714461,1990-10-03T00:00:00Z,294.54,294.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714460,1990-01-24T00:00:00Z,294.54,294.54,0,255,39.54,255,255,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714459,1989-10-04T00:00:00Z,294.54,294.54,0,262,32.54,262,262,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714458,1989-01-26T00:00:00Z,294.54,294.54,0,251,43.54,251,251,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714457,1988-10-03T00:00:00Z,294.54,294.54,0,266,28.54,266,266,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714456,1988-01-28T00:00:00Z,294.54,294.54,0,240,54.54,240,240,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714455,1987-10-05T00:00:00Z,294.54,294.54,0,264,30.54,264,264,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714454,1987-01-29T00:00:00Z,294.54,294.54,0,237,57.54,237,237,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714453,1986-10-02T00:00:00Z,294.54,294.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714452,1986-01-30T00:00:00Z,294.54,294.54,0,252,42.54,252,252,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714451,1985-10-01T00:00:00Z,294.54,294.54,0,275,19.54,275,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714450,1985-01-28T00:00:00Z,294.54,294.54,0,260,34.54,260,260,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714449,1984-10-05T00:00:00Z,294.54,294.54,0,283,11.54,283,283,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714448,1984-01-30T00:00:00Z,294.54,294.54,0,250,44.54,250,250,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714447,1983-09-26T00:00:00Z,294.54,294.54,0,271,23.54,271,271,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714446,1983-01-25T00:00:00Z,294.54,294.54,0,270,24.54,270,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714445,1982-09-27T00:00:00Z,294.54,294.54,0,289,5.54,289,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714444,1982-01-25T00:00:00Z,294.54,294.54,0,277,17.54,277,277,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714443,1981-09-22T00:00:00Z,294.54,294.54,0,297,-2.46,297,297,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714442,1981-01-27T00:00:00Z,294.54,294.54,0,280,14.54,280,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714441,1980-09-24T00:00:00Z,294.54,294.54,0,290,4.54,290,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714440,1980-01-17T00:00:00Z,294.54,294.54,0,343.9,-49.36,343.9,343.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714439,1979-09-28T00:00:00Z,294.54,294.54,0,298,-3.46,298,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714438,1979-01-24T00:00:00Z,294.54,294.54,0,360,-65.46,360,360,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714437,1978-10-05T00:00:00Z,294.54,294.54,0,338,-43.46,338,338,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714436,1978-01-31T00:00:00Z,294.54,294.54,0,322,-27.46,322,322,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714435,1977-10-07T00:00:00Z,294.54,294.54,0,310,-15.46,310,310,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714434,1977-01-26T00:00:00Z,294.54,294.54,0,317.2,-22.66,317.2,317.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714433,1976-10-19T00:00:00Z,294.54,294.54,0,347.7,-53.16,347.7,347.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714432,1976-01-22T00:00:00Z,294.54,294.54,0,350.2,-55.66,350.2,350.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714431,1975-09-26T00:00:00Z,294.54,294.54,0,300.2,-5.66,300.2,300.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714430,1975-01-21T00:00:00Z,294.54,294.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714429,1974-09-24T00:00:00Z,294.54,294.54,0,295,-0.46,295,295,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714428,1974-01-30T00:00:00Z,294.54,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714427,1973-09-25T00:00:00Z,294.54,294.54,0,287.5,7.04,287.5,287.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714426,1973-01-30T00:00:00Z,294.54,294.54,0,256.9,37.64,256.9,256.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714425,1972-09-26T00:00:00Z,294.54,294.54,0,282.7,11.84,282.7,282.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714424,1972-01-27T00:00:00Z,294.54,294.54,0,236.5,58.04,236.5,236.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714423,1971-09-21T00:00:00Z,294.54,294.54,0,302.4,-7.86,302.4,302.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714422,1971-01-27T00:00:00Z,294.54,294.54,0,238.1,56.44,238.1,238.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714421,1970-09-21T00:00:00Z,294.54,294.54,0,281.3,13.24,281.3,281.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714420,1970-01-27T00:00:00Z,294.54,294.54,0,236.2,58.34,236.2,236.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714419,1969-09-24T00:00:00Z,294.54,294.54,0,252.2,42.34,252.2,252.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714418,1969-01-30T00:00:00Z,294.54,294.54,0,231.9,62.64,231.9,231.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714417,1968-09-24T00:00:00Z,294.54,294.54,0,254,40.54,254,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714416,1968-01-30T00:00:00Z,294.54,294.54,0,228,66.54,228,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714415,1967-09-26T00:00:00Z,294.54,294.54,0,278,16.54,278,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714414,1967-01-31T00:00:00Z,294.54,294.54,0,240,54.54,240,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714413,1966-09-28T00:00:00Z,294.54,294.54,0,256,38.54,256,256,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714412,1966-01-27T00:00:00Z,294.54,294.54,0,207.2,87.34,207.2,207.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714411,1965-09-28T00:00:00Z,294.54,294.54,0,232.2,62.34,232.2,232.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714410,1965-01-26T00:00:00Z,294.54,294.54,0,209.3,85.24,209.3,209.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714409,1964-09-23T00:00:00Z,294.54,294.54,0,229.5,65.04,229.5,229.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19658,355397N1194384W001,714408,1964-01-29T00:00:00Z,294.54,294.54,0,197.2,97.34,197.2,197.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
