STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33573,395825N1217163W001,931851,1991-12-18T00:00:00Z,151.52,151.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931850,1991-12-04T00:00:00Z,151.52,151.52,0,35.6,115.92,35.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931849,1991-11-21T00:00:00Z,151.52,151.52,0,32.7,118.82,32.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931848,1991-11-06T00:00:00Z,151.52,151.52,0,32.7,118.82,32.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931847,1991-10-24T00:00:00Z,151.52,151.52,0,34,117.52,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931846,1991-10-09T00:00:00Z,151.52,151.52,0,34.4,117.12,34.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931845,1991-09-25T00:00:00Z,151.52,151.52,0,35.8,115.72,35.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931844,1991-09-11T00:00:00Z,151.52,151.52,0,39.8,111.72,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931843,1991-08-28T00:00:00Z,151.52,151.52,0,44.7,106.82,44.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931842,1991-08-14T00:00:00Z,151.52,151.52,0,80.8,70.72,80.8,80.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931841,1991-07-31T00:00:00Z,151.52,151.52,0,91.4,60.12,91.4,91.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931840,1991-07-17T00:00:00Z,151.52,151.52,0,86.6,64.92,86.6,86.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931839,1991-07-03T00:00:00Z,151.52,151.52,0,81.2,70.32,81.2,81.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931838,1991-06-19T00:00:00Z,151.52,151.52,0,76.5,75.02,76.5,76.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931837,1991-06-05T00:00:00Z,151.52,151.52,0,65.5,86.02,65.5,65.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931836,1991-05-22T00:00:00Z,151.52,151.52,0,29.5,122.02,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931835,1991-05-08T00:00:00Z,151.52,151.52,0,75,76.52,75,75,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931834,1991-04-24T00:00:00Z,151.52,151.52,0,26.1,125.42,26.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931833,1991-04-10T00:00:00Z,151.52,151.52,0,26.3,125.22,26.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931832,1991-04-03T00:00:00Z,151.52,151.52,0,26.1,125.42,26.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931831,1991-03-26T00:00:00Z,151.52,151.52,0,25.4,126.12,25.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931830,1991-03-21T00:00:00Z,151.52,151.52,0,27.4,124.12,27.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931829,1991-03-13T00:00:00Z,151.52,151.52,0,28.4,123.12,28.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931828,1991-03-06T00:00:00Z,151.52,151.52,0,29.1,122.42,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931827,1991-02-27T00:00:00Z,151.52,151.52,0,29.4,122.12,29.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931826,1991-02-20T00:00:00Z,151.52,151.52,0,30.3,121.22,30.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931825,1991-02-13T00:00:00Z,151.52,151.52,0,30.5,121.02,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931824,1991-02-06T00:00:00Z,151.52,151.52,0,31.1,120.42,31.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931823,1991-01-30T00:00:00Z,151.52,151.52,0,32.1,119.42,32.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931822,1991-01-23T00:00:00Z,151.52,151.52,0,33.4,118.12,33.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931821,1991-01-16T00:00:00Z,151.52,151.52,0,33.9,117.62,33.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931820,1991-01-09T00:00:00Z,151.52,151.52,0,35.3,116.22,35.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931819,1991-01-03T00:00:00Z,151.52,151.52,0,42.1,109.42,42.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931818,1991-01-02T00:00:00Z,151.52,151.52,0,77.3,74.22,77.3,77.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931817,1990-12-26T00:00:00Z,151.52,151.52,0,76.9,74.62,76.9,76.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931816,1990-12-18T00:00:00Z,151.52,151.52,0,77.3,74.22,77.3,77.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931815,1990-12-11T00:00:00Z,151.52,151.52,0,77.3,74.22,77.3,77.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931814,1990-12-04T00:00:00Z,151.52,151.52,0,76.9,74.62,76.9,76.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931813,1990-11-27T00:00:00Z,151.52,151.52,0,77.2,74.32,77.2,77.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931812,1990-11-20T00:00:00Z,151.52,151.52,0,76,75.52,76,76,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931811,1990-11-16T00:00:00Z,151.52,151.52,0,75.8,75.72,75.8,75.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931810,1990-11-13T00:00:00Z,151.52,151.52,0,75.4,76.12,75.4,75.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931809,1990-11-09T00:00:00Z,151.52,151.52,0,74.1,77.42,74.1,74.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931808,1990-11-06T00:00:00Z,151.52,151.52,0,75.7,75.82,75.7,75.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931807,1990-10-31T00:00:00Z,151.52,151.52,0,74.3,77.22,74.3,74.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931806,1990-10-29T00:00:00Z,151.52,151.52,0,64.6,86.92,64.6,64.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931805,1990-10-29T00:00:00Z,151.52,151.52,0,30.1,121.42,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931804,1990-10-26T00:00:00Z,151.52,151.52,0,61.2,90.32,61.2,61.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931802,1990-10-25T00:00:00Z,151.52,151.52,0,29.3,122.22,29.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931803,1990-10-25T00:00:00Z,151.52,151.52,0,57.3,94.22,57.3,57.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931801,1990-10-24T00:00:00Z,151.52,151.52,0,29.3,122.22,29.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931800,1990-10-15T00:00:00Z,151.52,151.52,0,28.1,123.42,28.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33573,395825N1217163W001,931799,1990-10-12T00:00:00Z,151.52,151.52,0,28.5,123.02,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
