STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20158,400725N1221124W002,1995295,2014-08-06T00:00:00Z,234.2,230.4,0,18.4,215.8,18.4,14.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,1879622,2014-03-20T00:00:00Z,234.2,230.4,0,8.6,225.6,8.6,4.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,1797928,2013-10-17T00:00:00Z,234.2,230.4,0,12.45,221.75,12.45,8.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,1744287,2013-07-30T00:00:00Z,234.2,230.4,0,14.1,220.1,14.1,10.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,1684829,2013-03-19T00:00:00Z,234.2,230.4,0,6.9,227.3,6.9,3.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,69653,2012-10-16T00:00:00Z,234.2,230.4,0.8,14,221,13.2,9.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,63121,2012-08-02T00:00:00Z,234.2,230.4,0,13.7,220.5,13.7,9.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,57655,2012-03-29T00:00:00Z,234.2,230.4,0,6.2,228,6.2,2.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,40888,2011-10-10T00:00:00Z,234.2,230.4,0,10.75,223.45,10.75,6.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867303,2011-10-10T00:00:00Z,234.2,230.4,0,10.75,223.45,10.75,6.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867302,2011-08-04T00:00:00Z,234.2,230.4,0,11.3,222.9,11.3,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867301,2011-04-06T00:00:00Z,234.2,230.4,0,3.5,230.7,3.5,-0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867300,2010-10-20T00:00:00Z,234.2,230.4,0,11.1,223.1,11.1,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867299,2010-08-04T00:00:00Z,234.2,230.4,0,12.3,221.9,12.3,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867298,2010-03-24T00:00:00Z,234.2,230.4,0,5.3,228.9,5.3,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867297,2009-10-22T00:00:00Z,234.2,230.4,0,11.7,222.5,11.7,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867296,2009-09-14T00:00:00Z,234.2,230.4,0,14.5,219.7,14.5,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867295,2009-08-10T00:00:00Z,234.2,230.4,0,14.2,220,14.2,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867294,2009-06-24T00:00:00Z,234.2,230.4,0,10.7,223.5,10.7,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867293,2009-05-13T00:00:00Z,234.2,230.4,0,8,226.2,8,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867292,2009-03-24T00:00:00Z,234.2,230.4,0,6,228.2,6,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867291,2009-01-14T00:00:00Z,234.2,230.4,0,7.9,226.3,7.9,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867290,2008-10-22T00:00:00Z,234.2,230.4,0,11.1,223.1,11.1,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867289,2008-08-05T00:00:00Z,234.2,230.4,0,13.5,220.7,13.5,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867288,2008-03-14T00:00:00Z,234.2,230.4,0,4.7,229.5,4.7,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867287,2007-11-26T00:00:00Z,234.2,230.4,0,7.8,226.4,7.8,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867286,2007-10-19T00:00:00Z,234.2,230.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,MEASURED ON TEH. CO. GRID,1,Department of Water Resources
20158,400725N1221124W002,867285,2007-10-18T00:00:00Z,234.2,230.4,0,9,225.2,9,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867284,2007-09-28T00:00:00Z,234.2,230.4,0,10.65,223.55,10.65,6.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867283,2007-08-31T00:00:00Z,234.2,230.4,0,12.02,222.18,12.02,8.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867282,2007-08-08T00:00:00Z,234.2,230.4,0,9,225.2,9,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867281,2007-07-25T00:00:00Z,234.2,230.4,0,10.81,223.39,10.81,7.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867280,2007-06-28T00:00:00Z,234.2,230.4,0,10.18,224.02,10.18,6.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867279,2007-05-22T00:00:00Z,234.2,230.4,0,7.57,226.63,7.57,3.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867278,2007-04-25T00:00:00Z,234.2,230.4,0,5.67,228.53,5.67,1.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867277,2007-03-21T00:00:00Z,234.2,230.4,0,4.35,229.85,4.35,0.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867276,2007-02-20T00:00:00Z,234.2,230.4,0,4.5,229.7,4.5,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867275,2007-01-29T00:00:00Z,234.2,230.4,0,5,229.2,5,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867274,2006-12-29T00:00:00Z,234.2,230.4,0,5.4,228.8,5.4,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867272,2006-11-20T00:00:00Z,234.2,230.4,0,6.63,227.57,6.63,2.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867273,2006-10-12T00:00:00Z,234.2,230.4,0,8.3,225.9,8.3,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867270,2006-09-21T00:00:00Z,234.2,230.4,0,9.03,225.17,9.03,5.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867269,2006-08-18T00:00:00Z,234.2,230.4,0,9.9,224.3,9.9,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867271,2006-08-01T00:00:00Z,234.2,230.4,0,9.3,224.9,9.3,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867268,2006-07-21T00:00:00Z,234.2,230.4,0,8.6,225.6,8.6,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867267,2006-06-28T00:00:00Z,234.2,230.4,0,7.1,227.1,7.1,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867266,2006-06-02T00:00:00Z,234.2,230.4,0,3.6,230.6,3.6,-0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867265,2006-04-20T00:00:00Z,234.2,230.4,0,0.3,233.9,0.3,-3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867256,2006-03-28T00:00:00Z,234.2,230.4,0,1.3,232.9,1.3,-2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867264,2006-03-23T00:00:00Z,234.2,230.4,0,1.5,232.7,1.5,-2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867263,2006-02-21T00:00:00Z,234.2,230.4,0,3.2,231,3.2,-0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867262,2006-01-20T00:00:00Z,234.2,230.4,0,2.8,231.4,2.8,-1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867261,2005-12-15T00:00:00Z,234.2,230.4,0,6.25,227.95,6.25,2.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867260,2005-11-10T00:00:00Z,234.2,230.4,0,7.8,226.4,7.8,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867255,2005-10-18T00:00:00Z,234.2,230.4,0,8.8,225.4,8.8,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867259,2005-09-30T00:00:00Z,234.2,230.4,0,9.8,224.4,9.8,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867258,2005-08-31T00:00:00Z,234.2,230.4,0,10.2,224,10.2,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867257,2005-07-27T00:00:00Z,234.2,230.4,0,9.38,224.82,9.38,5.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867254,2005-03-28T00:00:00Z,234.2,230.4,0,3.6,230.6,3.6,-0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867253,2004-10-22T00:00:00Z,234.2,230.4,0,9.2,225,9.2,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867252,2004-07-30T00:00:00Z,234.2,230.4,0,10,224.2,10,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867251,2004-03-31T00:00:00Z,234.2,230.4,0,2.8,231.4,2.8,-1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,1,Department of Water Resources
20158,400725N1221124W002,867250,2003-10-14T00:00:00Z,234.2,230.4,0,10.2,224,10.2,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867249,2003-07-28T00:00:00Z,234.2,230.4,0,10.7,223.5,10.7,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867248,2003-03-11T00:00:00Z,234.2,230.4,0,4.1,230.1,4.1,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,1,Department of Water Resources
20158,400725N1221124W002,867246,2002-10-15T00:00:00Z,234.2,230.4,0,11,223.2,11,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867247,2002-08-22T00:00:00Z,234.2,230.4,0,12.4,221.8,12.4,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867245,2002-07-26T00:00:00Z,234.2,230.4,0,11.7,222.5,11.7,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867244,2002-03-26T00:00:00Z,234.2,230.4,0,4.4,229.8,4.4,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867243,2001-10-09T00:00:00Z,234.2,230.4,0,10.1,224.1,10.1,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,1,Department of Water Resources
20158,400725N1221124W002,867242,2001-08-16T00:00:00Z,234.2,230.4,0,9.7,224.5,9.7,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,5164,Tehama County Flood Control & Water Conservation District
20158,400725N1221124W002,867241,2001-07-20T00:00:00Z,234.2,230.4,0,10.5,223.7,10.5,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,5164,Tehama County Flood Control & Water Conservation District
20158,400725N1221124W002,867240,2001-03-20T00:00:00Z,234.2,230.4,0,3.8,230.4,3.8,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867239,2000-10-12T00:00:00Z,234.2,230.4,0,9.3,224.9,9.3,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867238,2000-03-20T00:00:00Z,234.2,230.4,0,1.8,232.4,1.8,-2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867236,1999-10-07T00:00:00Z,234.2,230.4,0,9.3,224.9,9.3,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867237,1999-03-11T00:00:00Z,234.2,230.4,0,1.8,232.4,1.8,-2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867234,1998-10-07T00:00:00Z,234.2,230.4,0,7.5,226.7,7.5,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867235,1998-03-11T00:00:00Z,234.2,230.4,0,0.9,233.3,0.9,-2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867233,1997-10-06T00:00:00Z,234.2,230.4,0,10.1,224.1,10.1,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867232,1997-03-05T00:00:00Z,234.2,230.4,0,5.4,228.8,5.4,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867231,1996-10-09T00:00:00Z,234.2,230.4,0,10.1,224.1,10.1,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867230,1996-03-25T00:00:00Z,234.2,230.4,0,2.9,231.3,2.9,-0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867229,1995-10-05T00:00:00Z,234.2,230.4,0,10.3,223.9,10.3,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867228,1995-04-18T00:00:00Z,234.2,230.4,0,2.3,231.9,2.3,-1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867227,1995-03-08T00:00:00Z,234.2,230.4,0,4.1,230.1,4.1,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867226,1994-10-17T00:00:00Z,234.2,230.4,0,12,222.2,12,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867225,1994-03-18T00:00:00Z,234.2,230.4,0,5.5,228.7,5.5,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867224,1993-10-06T00:00:00Z,234.2,230.4,0,10,224.2,10,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867223,1993-03-17T00:00:00Z,234.2,230.4,0,4.3,229.9,4.3,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867222,1992-10-05T00:00:00Z,234.2,230.4,0,13.9,220.3,13.9,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867221,1992-03-09T00:00:00Z,234.2,230.4,0,6,228.2,6,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867220,1991-10-21T00:00:00Z,234.2,230.4,0,12.3,221.9,12.3,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867219,1991-03-15T00:00:00Z,234.2,230.4,0,6.4,227.8,6.4,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867218,1990-10-01T00:00:00Z,234.2,230.4,0,10,224.2,10,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867217,1990-03-22T00:00:00Z,234.2,230.4,0,4.7,229.5,4.7,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867216,1989-10-18T00:00:00Z,234.2,230.4,0,7,227.2,7,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867215,1989-03-15T00:00:00Z,234.2,230.4,0,4,230.2,4,0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867214,1988-10-25T00:00:00Z,234.2,230.4,0,8.3,225.9,8.3,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867213,1988-03-08T00:00:00Z,234.2,230.4,0,4,230.2,4,0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867212,1987-11-05T00:00:00Z,234.2,230.4,0,6.7,227.5,6.7,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867211,1987-03-16T00:00:00Z,234.2,230.4,0,2.9,231.3,2.9,-0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867210,1986-10-16T00:00:00Z,234.2,230.4,0,6.4,227.8,6.4,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867209,1986-03-06T00:00:00Z,234.2,230.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867208,1985-10-16T00:00:00Z,234.2,230.4,0,7.3,226.9,7.3,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867207,1985-03-06T00:00:00Z,234.2,230.4,0,4.2,230,4.2,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867206,1984-10-18T00:00:00Z,234.2,230.4,0,7.3,226.9,7.3,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867205,1984-03-13T00:00:00Z,234.2,230.4,0,0.9,233.3,0.9,-2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867204,1983-10-07T00:00:00Z,234.2,230.4,0,5.7,228.5,5.7,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867203,1983-03-21T00:00:00Z,234.2,230.4,0,0.9,233.3,0.9,-2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20158,400725N1221124W002,867202,1982-10-06T00:00:00Z,234.2,230.4,0,6.3,227.9,6.3,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
