STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6916,383836N1218454W001,1396919,1990-04-25T00:00:00Z,54.57,54.57,0,10.3,44.27,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396992,1989-10-26T00:00:00Z,54.57,54.57,0,10.9,43.67,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396991,1989-05-05T00:00:00Z,54.57,54.57,0,8.5,46.07,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396990,1988-10-03T00:00:00Z,54.57,54.57,0,10.5,44.07,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396989,1988-03-09T00:00:00Z,54.57,54.57,0,10.6,43.97,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396988,1987-10-13T00:00:00Z,54.57,54.57,0,10,44.57,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396987,1987-03-04T00:00:00Z,54.57,54.57,0,11.1,43.47,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396986,1986-10-06T00:00:00Z,54.57,54.57,0,10.8,43.77,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396985,1986-03-19T00:00:00Z,54.57,54.57,0,4.6,49.97,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396984,1985-10-09T00:00:00Z,54.57,54.57,0,8.8,45.77,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396983,1985-03-12T00:00:00Z,54.57,54.57,0,9.9,44.67,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396982,1984-10-04T00:00:00Z,54.57,54.57,0,7.5,47.07,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396981,1984-03-20T00:00:00Z,54.57,54.57,0,9.9,44.67,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396980,1983-10-06T00:00:00Z,54.57,54.57,0,10.1,44.47,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396979,1983-03-21T00:00:00Z,54.57,54.57,0,4,50.57,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396978,1982-10-12T00:00:00Z,54.57,54.57,0,11.8,42.77,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396977,1982-03-04T00:00:00Z,54.57,54.57,0,5.4,49.17,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396976,1981-10-02T00:00:00Z,54.57,54.57,0,10.4,44.17,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396975,1981-03-12T00:00:00Z,54.57,54.57,0,10.5,44.07,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396974,1980-10-02T00:00:00Z,54.57,54.57,0,10.1,44.47,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396973,1980-03-31T00:00:00Z,54.57,54.57,0,7.8,46.77,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396972,1979-10-10T00:00:00Z,54.57,54.57,0,12,42.57,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396971,1979-03-21T00:00:00Z,54.57,54.57,0,9.7,44.87,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396970,1978-10-10T00:00:00Z,54.57,54.57,0,10.6,43.97,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396969,1978-03-24T00:00:00Z,54.57,54.57,0,5.7,48.87,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396968,1977-10-05T00:00:00Z,54.57,54.57,0,13.3,41.27,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396967,1977-03-03T00:00:00Z,54.57,54.57,0,15.6,38.97,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396966,1976-10-08T00:00:00Z,54.57,54.57,0,12.3,42.27,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396965,1976-03-04T00:00:00Z,54.57,54.57,0,10.9,43.67,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396964,1975-10-01T00:00:00Z,54.57,54.57,0,11.6,42.97,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396963,1975-03-04T00:00:00Z,54.57,54.57,0,8.8,45.77,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396962,1974-10-01T00:00:00Z,54.57,54.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,BEEHIVE IN CASING,1,Department of Water Resources
6916,383836N1218454W001,1396961,1974-03-05T00:00:00Z,54.57,54.57,0,8.1,46.47,8.1,8.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396960,1973-10-02T00:00:00Z,54.57,54.57,0,12.4,42.17,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396959,1973-03-29T00:00:00Z,54.57,54.57,0,6.3,48.27,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396958,1972-10-05T00:00:00Z,54.57,54.57,0,13.3,41.27,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396957,1972-03-07T00:00:00Z,54.57,54.57,0,16.4,38.17,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396956,1971-10-08T00:00:00Z,54.57,54.57,0,10.5,44.07,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396955,1971-03-05T00:00:00Z,54.57,54.57,0,10.6,43.97,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396954,1970-10-14T00:00:00Z,54.57,54.57,0,11.7,42.87,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396953,1970-03-30T00:00:00Z,54.57,54.57,0,8.9,45.67,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396952,1969-10-10T00:00:00Z,54.57,54.57,0,9.6,44.97,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396951,1969-03-25T00:00:00Z,54.57,54.57,0,6.2,48.37,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396950,1968-10-15T00:00:00Z,54.57,54.57,0,11.6,42.97,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396949,1968-04-17T00:00:00Z,54.57,54.57,0,12.7,41.87,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396948,1967-10-23T00:00:00Z,54.57,54.57,0,10.1,44.47,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396947,1967-03-20T00:00:00Z,54.57,54.57,0,5.3,49.27,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396946,1966-10-07T00:00:00Z,54.57,54.57,0,10.4,44.17,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396945,1966-03-15T00:00:00Z,54.57,54.57,0,11.3,43.27,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396944,1965-10-08T00:00:00Z,54.57,54.57,0,10,44.57,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396943,1965-07-20T00:00:00Z,54.57,54.57,0,8.4,46.17,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396942,1965-03-19T00:00:00Z,54.57,54.57,0,17.1,37.47,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396941,1964-05-19T00:00:00Z,54.57,54.57,0,27.4,27.17,27.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DOMESTIC WELL WITH SUBMERSIBLEPUMP,1,Department of Water Resources
6916,383836N1218454W001,1396940,1963-10-15T00:00:00Z,54.57,54.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NO ACCESS FOR SOUNDER,794,Solano Irrigation District
6916,383836N1218454W001,1396939,1963-03-21T00:00:00Z,54.57,54.57,0,34.8,19.77,34.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6916,383836N1218454W001,1396938,1962-10-04T00:00:00Z,54.57,54.57,0,40,14.57,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6916,383836N1218454W001,1396937,1962-03-05T00:00:00Z,54.57,54.57,0,40.1,14.47,40.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6916,383836N1218454W001,1396936,1961-10-04T00:00:00Z,54.57,54.57,0,44.3,10.27,44.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6916,383836N1218454W001,1396935,1961-03-01T00:00:00Z,54.57,54.57,0,42.2,12.37,42.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6916,383836N1218454W001,1396934,1960-10-05T00:00:00Z,54.57,54.57,0,45.6,8.97,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6916,383836N1218454W001,1396933,1960-03-10T00:00:00Z,54.57,54.57,0,42.5,12.07,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396932,1960-03-01T00:00:00Z,54.57,54.57,0,43.5,11.07,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1396931,1959-10-14T00:00:00Z,54.57,54.57,0,44,10.57,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6916,383836N1218454W001,1396930,1959-03-17T00:00:00Z,54.57,54.57,0,39.1,15.47,39.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6916,383836N1218454W001,1396929,1958-10-06T00:00:00Z,54.57,54.57,0,38.8,15.77,38.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6916,383836N1218454W001,1396928,1958-04-25T00:00:00Z,54.57,54.57,0,37.5,17.07,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6916,383836N1218454W001,1396927,1957-10-14T00:00:00Z,54.57,54.57,0,43.9,10.67,43.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6916,383836N1218454W001,1396926,1957-04-03T00:00:00Z,54.57,54.57,0,38.5,16.07,38.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6916,383836N1218454W001,1396925,1956-10-22T00:00:00Z,54.57,54.57,0,39.6,14.97,39.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6916,383836N1218454W001,1397060,1955-03-15T00:00:00Z,54.57,54.57,0,35,19.57,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1397059,1954-03-23T00:00:00Z,54.57,54.57,0,31.3,23.27,31.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1397058,1953-11-17T00:00:00Z,54.57,54.57,0,33.8,20.77,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1397057,1953-10-15T00:00:00Z,54.57,54.57,0,35.1,19.47,35.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1397056,1953-08-13T00:00:00Z,54.57,54.57,0,32.5,22.07,32.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1397055,1953-05-13T00:00:00Z,54.57,54.57,0,29,25.57,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1397054,1953-04-16T00:00:00Z,54.57,54.57,0,27.2,27.37,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1397053,1953-03-18T00:00:00Z,54.57,54.57,0,27.3,27.27,27.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1397052,1953-02-17T00:00:00Z,54.57,54.57,0,27.7,26.87,27.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1397051,1953-01-15T00:00:00Z,54.57,54.57,0,28.9,25.67,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1397050,1952-12-17T00:00:00Z,54.57,54.57,0,30.8,23.77,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1397049,1952-11-13T00:00:00Z,54.57,54.57,0,30.9,23.67,30.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1397048,1952-08-18T00:00:00Z,54.57,54.57,0,31.6,22.97,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1397047,1952-04-16T00:00:00Z,54.57,54.57,0,25.6,28.97,25.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1397046,1952-03-10T00:00:00Z,54.57,54.57,0,26.7,27.87,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1397045,1952-02-14T00:00:00Z,54.57,54.57,0,27.8,26.77,27.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1397044,1952-01-21T00:00:00Z,54.57,54.57,0,30.1,24.47,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1397043,1951-12-18T00:00:00Z,54.57,54.57,0,31,23.57,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1397042,1951-11-28T00:00:00Z,54.57,54.57,0,31.7,22.87,31.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6916,383836N1218454W001,1397041,1951-10-03T00:00:00Z,54.57,54.57,0,36.3,18.27,36.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397040,1951-08-28T00:00:00Z,54.57,54.57,0,34.3,20.27,34.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397039,1951-06-11T00:00:00Z,54.57,54.57,0,28.5,26.07,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397038,1951-05-31T00:00:00Z,54.57,54.57,0,28.6,25.97,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397037,1951-05-07T00:00:00Z,54.57,54.57,0,31.7,22.87,31.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397036,1951-03-27T00:00:00Z,54.57,54.57,0,28.5,26.07,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397035,1951-03-12T00:00:00Z,54.57,54.57,0,28.9,25.67,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397034,1951-02-28T00:00:00Z,54.57,54.57,0,29,25.57,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397033,1951-02-12T00:00:00Z,54.57,54.57,0,28.3,26.27,28.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397032,1951-01-30T00:00:00Z,54.57,54.57,0,28.6,25.97,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397031,1951-01-08T00:00:00Z,54.57,54.57,0,29.1,25.47,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397030,1950-12-29T00:00:00Z,54.57,54.57,0,29.8,24.77,29.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397029,1950-11-28T00:00:00Z,54.57,54.57,0,31,23.57,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397028,1950-10-25T00:00:00Z,54.57,54.57,0,31.9,22.67,31.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397027,1950-09-27T00:00:00Z,54.57,54.57,0,32.8,21.77,32.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397026,1950-09-11T00:00:00Z,54.57,54.57,0,32.2,22.37,32.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397025,1950-08-30T00:00:00Z,54.57,54.57,0,34.7,19.87,34.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397024,1950-08-14T00:00:00Z,54.57,54.57,0,34.5,20.07,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397023,1950-07-05T00:00:00Z,54.57,54.57,0,31.5,23.07,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397022,1950-06-13T00:00:00Z,54.57,54.57,0,30,24.57,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397021,1950-05-15T00:00:00Z,54.57,54.57,0,35,19.57,35,35,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397020,1950-04-17T00:00:00Z,54.57,54.57,0,29.9,24.67,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397019,1950-04-03T00:00:00Z,54.57,54.57,0,27.9,26.67,27.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397018,1950-03-13T00:00:00Z,54.57,54.57,0,28.3,26.27,28.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397017,1950-02-28T00:00:00Z,54.57,54.57,0,28.2,26.37,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397016,1950-02-13T00:00:00Z,54.57,54.57,0,28.3,26.27,28.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397015,1950-02-01T00:00:00Z,54.57,54.57,0,28.6,25.97,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
