STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22562,397960N1201281W001,1752911,2006-10-17T00:00:00Z,5039.6,5038.6,0,12.3,5027.3,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752910,2006-04-19T00:00:00Z,5039.6,5038.6,0,11.1,5028.5,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752909,2005-10-27T00:00:00Z,5039.6,5038.6,0,24.6,5015,24.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752908,2005-04-06T00:00:00Z,5039.6,5038.6,0,19.1,5020.5,19.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752907,2004-10-14T00:00:00Z,5039.6,5038.6,0,20.2,5019.4,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752906,2004-04-08T00:00:00Z,5039.6,5038.6,0,34.9,5004.7,34.9,33.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GOOD DATA POINT.  EDITTED AS QM.,1,Department of Water Resources
22562,397960N1201281W001,1752905,2003-10-28T00:00:00Z,5039.6,5038.6,0,20.4,5019.2,20.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752904,2003-03-29T00:00:00Z,5039.6,5038.6,0,18.2,5021.4,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752903,2002-10-24T00:00:00Z,5039.6,5038.6,0,19.2,5020.4,19.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752902,2002-03-28T00:00:00Z,5039.6,5038.6,0,17.1,5022.5,17.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752901,2001-10-17T00:00:00Z,5039.6,5038.6,0,17.1,5022.5,17.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752900,2001-03-28T00:00:00Z,5039.6,5038.6,0,14.5,5025.1,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752899,2000-10-19T00:00:00Z,5039.6,5038.6,0,14.5,5025.1,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752898,2000-03-27T00:00:00Z,5039.6,5038.6,0,11.7,5027.9,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752896,1999-10-11T00:00:00Z,5039.6,5038.6,0,1.7,5037.9,1.7,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752897,1999-04-13T00:00:00Z,5039.6,5038.6,0,4.9,5034.7,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752894,1998-10-14T00:00:00Z,5039.6,5038.6,0,12,5027.6,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752895,1998-05-14T00:00:00Z,5039.6,5038.6,0,10.3,5029.3,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752893,1997-10-15T00:00:00Z,5039.6,5038.6,0,11.3,5028.3,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752892,1997-03-26T00:00:00Z,5039.6,5038.6,0,3.6,5036,3.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752891,1996-10-29T00:00:00Z,5039.6,5038.6,0,11.2,5028.4,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752890,1996-05-08T00:00:00Z,5039.6,5038.6,0,4.8,5034.8,4.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752889,1995-10-24T00:00:00Z,5039.6,5038.6,0,11.8,5027.8,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752888,1995-06-01T00:00:00Z,5039.6,5038.6,0,8.6,5031,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752887,1994-10-28T00:00:00Z,5039.6,5038.6,0,17.3,5022.3,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752886,1994-03-30T00:00:00Z,5039.6,5038.6,0,15.3,5024.3,15.3,14.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752885,1993-10-19T00:00:00Z,5039.6,5038.6,0,13.4,5026.2,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752884,1993-04-20T00:00:00Z,5039.6,5038.6,0,12,5027.6,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752883,1992-10-20T00:00:00Z,5039.6,5038.6,0,20.2,5019.4,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752882,1992-03-25T00:00:00Z,5039.6,5038.6,0,19.2,5020.4,19.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752881,1991-10-23T00:00:00Z,5039.6,5038.6,0,20.2,5019.4,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752880,1991-02-27T00:00:00Z,5039.6,5038.6,0,17.8,5021.8,17.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752879,1990-10-24T00:00:00Z,5039.6,5038.6,0,20.1,5019.5,20.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752878,1990-04-10T00:00:00Z,5039.6,5038.6,0,16.8,5022.8,16.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752877,1989-09-27T00:00:00Z,5039.6,5038.6,0,15,5024.6,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
22562,397960N1201281W001,1752876,1989-04-07T00:00:00Z,5039.6,5038.6,0,14.4,5025.2,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752875,1988-10-25T00:00:00Z,5039.6,5038.6,0,17.6,5022,17.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752874,1988-04-21T00:00:00Z,5039.6,5038.6,0,16.8,5022.8,16.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752873,1987-10-21T00:00:00Z,5039.6,5038.6,0,16.5,5023.1,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752872,1987-04-06T00:00:00Z,5039.6,5038.6,0,4.8,5034.8,4.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752871,1986-10-03T00:00:00Z,5039.6,5038.6,0,6,5033.6,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752870,1986-08-14T00:00:00Z,5039.6,5038.6,0,9.3,5030.3,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752869,1986-07-15T00:00:00Z,5039.6,5038.6,0,8.1,5031.5,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752868,1986-04-02T00:00:00Z,5039.6,5038.6,0,5.5,5034.1,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
