STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47303,338205N1180164W002,1991689,2014-07-07T10:12:00Z,58.1,58.8,0,97.64,-39.54,97.64,98.34,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,1991688,2014-05-21T09:58:00Z,58.1,58.8,0,90.94,-32.84,90.94,91.64,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,1991687,2014-04-28T10:01:00Z,58.1,58.8,0,86.53,-28.43,86.53,87.23,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,1991686,2014-03-21T09:50:00Z,58.1,58.8,0,82.51,-24.41,82.51,83.21,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,1880363,2014-02-24T10:00:00Z,58.1,58.8,0,82.68,-24.58,82.68,83.38,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,1880362,2014-01-20T10:09:00Z,58.1,58.8,0,77.76,-19.66,77.76,78.46,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,1880361,2013-12-20T10:14:00Z,58.1,58.8,0,75.56,-17.46,75.56,76.26,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,1813434,2013-11-04T10:03:00Z,58.1,58.8,0,84.46,-26.36,84.46,85.16,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,1813433,2013-09-30T10:00:00Z,58.1,58.8,0,88.98,-30.88,88.98,89.68,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,1813432,2013-08-08T09:54:00Z,58.1,58.8,0,83.45,-25.35,83.45,84.15,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,1737488,2013-06-28T09:51:00Z,58.1,58.8,0,78.15,-20.05,78.15,78.85,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,1737487,2013-04-19T09:46:00Z,58.1,58.8,0,67.92,-9.82,67.92,68.62,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,1683767,2013-01-28T09:48:00Z,58.1,58.8,0,63.5,-5.4,63.5,64.2,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,1683766,2012-12-06T09:51:00Z,58.1,58.8,0,65.72,-7.62,65.72,66.42,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,84522,2012-11-08T09:45:00Z,58.1,58.8,0,72.17,-14.07,72.17,72.87,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,68157,2012-09-26T10:08:00Z,58.1,58.8,0,77.48,-19.38,77.48,78.18,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,68156,2012-08-10T09:37:00Z,58.1,58.8,0,70.54,-12.44,70.54,71.24,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,61624,2012-07-10T11:43:00Z,58.1,58.8,0,64.28,-6.18,64.28,64.98,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,61623,2012-05-31T09:47:00Z,58.1,58.8,0,59.42,-1.32,59.42,60.12,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,61622,2012-05-01T10:08:00Z,58.1,58.8,0,58.49,-0.39,58.49,59.19,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,61621,2012-04-03T09:39:00Z,58.1,58.8,0,60.89,-2.79,60.89,61.59,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,56327,2012-02-24T09:50:00Z,58.1,58.8,0,57.75,0.35,57.75,58.45,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,56326,2012-01-27T09:46:00Z,58.1,58.8,0,55.65,2.45,55.65,56.35,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,56325,2011-12-16T09:52:00Z,58.1,58.8,0,51.19,6.91,51.19,51.89,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2479,2011-09-28T08:12:00Z,56.84,58.72,0,47.42,9.42,47.42,49.3,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2478,2011-08-12T12:35:00Z,56.84,58.72,0,54.54,2.3,54.54,56.42,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2477,2011-07-11T13:05:00Z,56.84,58.72,0,58.33,-1.49,58.33,60.21,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2476,2011-05-20T09:58:00Z,56.84,58.72,0,68.98,-12.14,68.98,70.86,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2475,2011-04-22T09:37:00Z,56.84,58.72,0,69.53,-12.69,69.53,71.41,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2474,2011-03-25T10:44:00Z,56.84,58.72,0,71.2,-14.36,71.2,73.08,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2473,2011-02-28T09:53:00Z,56.84,58.72,0,70.59,-13.75,70.59,72.47,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2472,2010-12-13T08:06:00Z,56.84,58.72,0,79.88,-23.04,79.88,81.76,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2471,2010-11-04T09:48:00Z,56.84,58.72,0,90.53,-33.69,90.53,92.41,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2470,2010-09-23T09:50:00Z,56.84,58.72,0,93.56,-36.72,93.56,95.44,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2469,2010-08-13T09:44:00Z,56.84,58.72,0,90.76,-33.92,90.76,92.64,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2468,2010-07-07T09:57:00Z,56.84,58.72,0,88.88,-32.04,88.88,90.76,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2467,2010-06-14T10:14:00Z,56.84,58.72,0,87.47,-30.63,87.47,89.35,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2466,2010-05-13T09:45:00Z,56.84,58.72,0,86.24,-29.4,86.24,88.12,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2465,2010-03-26T09:59:00Z,56.84,58.72,0,84.9,-28.06,84.9,86.78,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2464,2010-02-18T09:58:00Z,56.84,58.72,0,86.82,-29.98,86.82,88.7,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2463,2010-01-26T09:57:00Z,56.84,58.72,0,90.1,-33.26,90.1,91.98,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2462,2009-11-03T10:00:00Z,56.84,58.72,0,93.98,-37.14,93.98,95.86,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2461,2009-09-23T09:58:00Z,56.84,58.72,0,99.74,-42.9,99.74,101.62,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2460,2009-08-06T10:04:00Z,56.84,58.72,0,97.49,-40.65,97.49,99.37,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2459,2009-07-02T09:52:00Z,56.84,58.72,0,95.86,-39.02,95.86,97.74,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2458,2009-05-14T09:48:00Z,56.84,58.72,0,92.32,-35.48,92.32,94.2,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2457,2009-04-22T09:50:00Z,56.84,58.72,0,91.37,-34.53,91.37,93.25,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2456,2009-03-27T10:06:00Z,56.84,58.72,0,90.66,-33.82,90.66,92.54,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2455,2009-02-19T09:58:00Z,56.84,58.72,0,93.56,-36.72,93.56,95.44,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2454,2009-01-19T11:16:00Z,56.84,58.72,0,93.51,-36.67,93.51,95.39,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2453,2008-12-04T10:09:00Z,56.84,58.72,0,99.24,-42.4,99.24,101.12,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2452,2008-11-04T09:40:00Z,56.84,58.72,0,99.62,-42.78,99.62,101.5,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2451,2008-09-12T09:36:00Z,56.84,58.72,0,99.17,-42.33,99.17,101.05,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2450,2008-08-06T09:34:00Z,56.84,58.72,0,95.3,-38.46,95.3,97.18,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2449,2008-07-03T09:39:00Z,56.84,58.72,0,90.32,-33.48,90.32,92.2,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2448,2008-06-05T11:53:00Z,56.84,58.72,0,85.59,-28.75,85.59,87.47,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2447,2008-04-23T09:45:00Z,56.84,58.72,0,81.31,-24.47,81.31,83.19,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2446,2008-03-28T09:57:00Z,56.84,58.72,0,87.73,-30.89,87.73,89.61,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2445,2008-02-25T10:05:00Z,56.84,58.72,0,87.23,-30.39,87.23,89.11,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2444,2008-01-18T09:54:00Z,56.84,58.72,0,94.16,-37.32,94.16,96.04,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2443,2007-12-11T10:06:00Z,56.84,58.72,0,102.14,-45.3,102.14,104.02,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2442,2007-11-06T07:47:00Z,56.84,58.72,0,100.31,-43.47,100.31,102.19,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2441,2007-09-27T09:47:00Z,56.84,58.72,0,96.06,-39.22,96.06,97.94,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2440,2007-08-03T09:55:00Z,56.84,58.72,0,81.55,-24.71,81.55,83.43,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2439,2007-07-05T10:35:00Z,56.84,58.72,0,72.65,-15.81,72.65,74.53,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2438,2007-06-05T07:51:00Z,56.84,58.72,0,60.11,-3.27,60.11,61.99,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47303,338205N1180164W002,2437,2007-04-10T08:46:00Z,56.84,58.72,0,49.45,7.39,49.45,51.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
