STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27484,375921N1206954W001,1554005,1989-10-31T00:00:00Z,190.38,189.38,0,133,57.38,133,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27484,375921N1206954W001,1554004,1989-03-07T00:00:00Z,190.38,189.38,0,116,74.38,116,115,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27484,375921N1206954W001,1554003,1988-10-25T00:00:00Z,190.38,189.38,0,121,69.38,121,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27484,375921N1206954W001,1554002,1988-03-08T00:00:00Z,190.38,189.38,0,107,83.38,107,106,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27484,375921N1206954W001,1554001,1987-11-12T00:00:00Z,190.38,189.38,0,107,83.38,107,106,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27484,375921N1206954W001,1554000,1987-03-10T00:00:00Z,190.38,189.38,0,107,83.38,107,106,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27484,375921N1206954W001,1553999,1986-11-05T00:00:00Z,190.38,189.38,0,112,78.38,112,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27484,375921N1206954W001,1553998,1986-03-21T00:00:00Z,190.38,189.38,0,104,86.38,104,103,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27484,375921N1206954W001,1553997,1985-11-06T00:00:00Z,190.38,189.38,0,110,80.38,110,109,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27484,375921N1206954W001,1553996,1985-03-20T00:00:00Z,190.38,189.38,0,106,84.38,106,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27484,375921N1206954W001,1553995,1984-11-07T00:00:00Z,190.38,189.38,0,108,82.38,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27484,375921N1206954W001,1553994,1983-11-02T00:00:00Z,190.38,189.38,0,100,90.38,100,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27484,375921N1206954W001,1553993,1983-04-05T00:00:00Z,190.38,189.38,0,100,90.38,100,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27484,375921N1206954W001,1553992,1982-10-13T00:00:00Z,190.38,189.38,0,102,88.38,102,101,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27484,375921N1206954W001,1553991,1982-03-04T00:00:00Z,190.38,189.38,0,97,93.38,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27484,375921N1206954W001,1553990,1981-10-08T00:00:00Z,190.38,189.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27484,375921N1206954W001,1553989,1981-03-11T00:00:00Z,190.38,189.38,0,98,92.38,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27484,375921N1206954W001,1553988,1980-10-07T00:00:00Z,190.38,189.38,0,101,89.38,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27484,375921N1206954W001,1553987,1980-03-13T00:00:00Z,190.38,189.38,0,93,97.38,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27484,375921N1206954W001,1553986,1979-10-23T00:00:00Z,190.38,189.38,0,90,100.38,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27484,375921N1206954W001,1553985,1979-02-06T00:00:00Z,190.38,189.38,0,93,97.38,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27484,375921N1206954W001,1553984,1978-10-26T00:00:00Z,190.38,189.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27484,375921N1206954W001,1553983,1978-02-28T00:00:00Z,190.38,189.38,0,92,98.38,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27484,375921N1206954W001,1553982,1977-03-01T00:00:00Z,190.38,189.38,0,89,101.38,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27484,375921N1206954W001,1553981,1975-10-08T00:00:00Z,190.38,189.38,0,88,102.38,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27484,375921N1206954W001,1553980,1972-03-09T00:00:00Z,190.38,189.38,0,95,95.38,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
