STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34547,364064N1195293W001,1064477,1986-01-29T00:00:00Z,270.71,270.71,0,33,237.71,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064476,1985-10-02T00:00:00Z,270.71,270.71,0,40,230.71,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064475,1985-01-29T00:00:00Z,270.71,270.71,0,24,246.71,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064474,1984-10-04T00:00:00Z,270.71,270.71,0,31,239.71,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064473,1984-01-19T00:00:00Z,270.71,270.71,0,28.8,241.91,28.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064472,1983-10-05T00:00:00Z,270.71,270.71,0,35.5,235.21,35.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064471,1983-02-02T00:00:00Z,270.71,270.71,0,36.9,233.81,36.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064470,1982-10-06T00:00:00Z,270.71,270.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064469,1982-02-11T00:00:00Z,270.71,270.71,0,47.5,223.21,47.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064468,1981-09-25T00:00:00Z,270.71,270.71,0,50.3,220.41,50.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064467,1981-01-22T00:00:00Z,270.71,270.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064466,1980-09-26T00:00:00Z,270.71,270.71,0,47.5,223.21,47.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064465,1980-01-22T00:00:00Z,270.71,270.71,0,44.8,225.91,44.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064464,1979-09-19T00:00:00Z,270.71,270.71,0,47.3,223.41,47.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064463,1979-01-17T00:00:00Z,270.71,270.71,0,47,223.71,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064462,1978-10-04T00:00:00Z,270.71,270.71,0,52.2,218.51,52.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064461,1978-01-20T00:00:00Z,270.71,270.71,0,50.5,220.21,50.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064460,1977-10-12T00:00:00Z,270.71,270.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064459,1977-06-01T00:00:00Z,270.71,270.71,0,58.2,212.51,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064458,1977-01-25T00:00:00Z,270.71,270.71,0,47,223.71,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064457,1976-10-06T00:00:00Z,270.71,270.71,0,47.8,222.91,47.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064456,1976-01-23T00:00:00Z,270.71,270.71,0,32.8,237.91,32.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064455,1975-10-01T00:00:00Z,270.71,270.71,0,41.9,228.81,41.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064454,1975-01-22T00:00:00Z,270.71,270.71,0,31.6,239.11,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064453,1974-10-02T00:00:00Z,270.71,270.71,0,43.2,227.51,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064452,1974-01-30T00:00:00Z,270.71,270.71,0,34.5,236.21,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064451,1973-09-28T00:00:00Z,270.71,270.71,0,44.2,226.51,44.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064450,1973-02-02T00:00:00Z,270.71,270.71,0,47.2,223.51,47.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064449,1972-09-29T00:00:00Z,270.71,270.71,0,52.2,218.51,52.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064448,1972-01-28T00:00:00Z,270.71,270.71,0,35.6,235.11,35.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064447,1971-09-27T00:00:00Z,270.71,270.71,0,42.1,228.61,42.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064446,1971-01-29T00:00:00Z,270.71,270.71,0,29.2,241.51,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064445,1970-09-25T00:00:00Z,270.71,270.71,0,38,232.71,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064444,1970-01-30T00:00:00Z,270.71,270.71,0,25,245.71,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064443,1969-09-26T00:00:00Z,270.71,270.71,0,31,239.71,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064442,1969-02-04T00:00:00Z,270.71,270.71,0,35.9,234.81,35.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064441,1968-02-02T00:00:00Z,270.71,270.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064440,1967-02-06T00:00:00Z,270.71,270.71,0,42.2,228.51,42.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064439,1966-01-31T00:00:00Z,270.71,270.71,0,34.7,236.01,34.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064438,1965-02-01T00:00:00Z,270.71,270.71,0,32,238.71,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34547,364064N1195293W001,1064437,1964-09-28T00:00:00Z,270.71,270.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
