STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19346,397317N1218649W002,2206739,2016-07-14T00:00:00Z,179.79,178.29,0,57.69,122.1,57.69,56.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19346,397317N1218649W002,2211030,2016-06-09T00:00:00Z,179.79,178.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,Gate locked.,5053,Butte County Department of Water & Resource Conservation
19346,397317N1218649W002,2210961,2016-05-11T00:00:00Z,179.79,178.29,0,48.9,130.89,48.9,47.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19346,397317N1218649W002,2189178,2016-04-14T00:00:00Z,179.79,178.29,0,48.7,131.09,48.7,47.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19346,397317N1218649W002,2184439,2016-03-14T00:00:00Z,179.79,178.29,0,50.6,129.19,50.6,49.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,2159180,2015-10-16T00:00:00Z,179.79,178.29,0,61.55,118.24,61.55,60.05,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,2150165,2015-08-07T00:00:00Z,179.79,178.29,0,60.35,119.44,60.35,58.85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,2146282,2015-07-09T00:00:00Z,179.79,178.29,0,58.48,121.31,58.48,56.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19346,397317N1218649W002,2142107,2015-06-03T00:00:00Z,179.79,178.29,0,54.65,125.14,54.65,53.15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,2146412,2015-05-07T00:00:00Z,179.79,178.29,0,52.22,127.57,52.22,50.72,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19346,397317N1218649W002,2146091,2015-04-17T00:00:00Z,179.79,178.29,0,50.36,129.43,50.36,48.86,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19346,397317N1218649W002,2132720,2015-03-19T00:00:00Z,179.79,178.29,-0.25,49,130.54,49.25,47.75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,2022122,2014-10-17T00:00:00Z,179.79,178.29,0,59.95,119.84,59.95,58.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,2002716,2014-09-12T00:00:00Z,179.79,178.29,0,51.1,128.69,51.1,49.6,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19346,397317N1218649W002,1995103,2014-08-06T00:00:00Z,179.79,178.29,0,61,118.79,61,59.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1992186,2014-07-02T00:00:00Z,179.79,178.29,0,53.8,125.99,53.8,52.3,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19346,397317N1218649W002,1988128,2014-05-24T00:00:00Z,179.79,178.29,0,51.3,128.49,51.3,49.8,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19346,397317N1218649W002,1976500,2014-04-19T00:00:00Z,179.79,178.29,0,49.5,130.29,49.5,48,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19346,397317N1218649W002,1882030,2014-03-17T00:00:00Z,179.79,178.29,0,48.7,131.09,48.7,47.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1797885,2013-10-17T00:00:00Z,179.79,178.29,0,55.11,124.68,55.11,53.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1738647,2013-08-02T00:00:00Z,179.79,178.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19346,397317N1218649W002,1736190,2013-07-09T00:00:00Z,179.79,178.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19346,397317N1218649W002,1684790,2013-03-21T00:00:00Z,179.79,178.29,0,40.4,139.39,40.4,38.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,69758,2012-10-19T00:00:00Z,179.79,178.29,0,53.1,126.69,53.1,51.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,62878,2012-08-03T00:00:00Z,179.79,178.29,0,55.1,124.69,55.1,53.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19346,397317N1218649W002,62020,2012-07-09T00:00:00Z,179.79,178.29,0,52.75,127.04,52.75,51.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,59632,2012-03-29T00:00:00Z,179.79,178.29,0,38.06,141.73,38.06,36.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,59693,2012-03-29T00:00:00Z,179.79,178.29,0,38.06,141.73,38.06,36.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,60472,2012-03-29T00:00:00Z,179.79,178.29,0,38.06,141.73,38.06,36.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,60299,2012-03-29T00:00:00Z,179.79,178.29,0,38.06,141.73,38.06,36.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,60540,2012-03-29T00:00:00Z,179.79,178.29,0,38.06,141.73,38.06,36.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,60175,2012-03-29T00:00:00Z,179.79,178.29,0,38.06,141.73,38.06,36.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,18537,2011-10-13T00:00:00Z,179.79,178.29,0,44.8,134.99,44.8,43.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19346,397317N1218649W002,41309,2011-10-13T00:00:00Z,179.79,178.29,0,44.8,134.99,44.8,43.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701469,2011-08-03T00:00:00Z,179.79,178.29,0,48,131.79,48,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701468,2011-07-12T00:00:00Z,179.79,178.29,0,46.2,133.59,46.2,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701467,2011-04-07T00:00:00Z,179.79,178.29,0,34.6,145.19,34.6,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701466,2010-10-21T00:00:00Z,179.79,178.29,0,50.1,129.69,50.1,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701465,2010-08-03T00:00:00Z,179.79,178.29,0,54.6,125.19,54.6,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701464,2010-07-07T00:00:00Z,179.79,178.29,0,51.54,128.25,51.54,50.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701463,2010-03-24T00:00:00Z,179.79,178.29,0,39.1,140.69,39.1,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701462,2009-10-22T00:00:00Z,179.79,178.29,0,51.78,128.01,51.78,50.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701461,2009-09-17T00:00:00Z,179.79,178.29,0,56.8,122.99,56.8,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701460,2009-08-06T00:00:00Z,179.79,178.29,0,60,119.79,60,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701459,2009-06-24T00:00:00Z,179.79,178.29,0,53.8,125.99,53.8,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701458,2009-05-13T00:00:00Z,179.79,178.29,0,47.5,132.29,47.5,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701457,2009-03-26T00:00:00Z,179.79,178.29,0,40.9,138.89,40.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701456,2009-01-12T00:00:00Z,179.79,178.29,0,45.6,134.19,45.6,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701455,2008-10-20T00:00:00Z,179.79,178.29,0,53.25,126.54,53.25,51.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701454,2008-08-07T00:00:00Z,179.79,178.29,0,55.48,124.31,55.48,53.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701453,2008-07-08T00:00:00Z,179.79,178.29,0,53.8,125.99,53.8,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701452,2008-03-14T00:00:00Z,179.79,178.29,0,36,143.79,36,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701451,2007-10-19T00:00:00Z,179.79,178.29,0,45.3,134.49,45.3,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701449,2007-08-06T00:00:00Z,179.79,178.29,0,52.2,127.59,52.2,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701450,2007-07-16T00:00:00Z,179.79,178.29,0,51,128.79,51,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
19346,397317N1218649W002,1701448,2007-03-19T00:00:00Z,179.79,178.29,0,30.63,149.16,30.63,29.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701447,2006-10-13T00:00:00Z,179.79,178.29,0,39.9,139.89,39.9,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701446,2006-08-28T00:00:00Z,179.79,178.29,0,43.1,136.69,43.1,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701445,2006-07-27T00:00:00Z,179.79,178.29,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701444,2006-03-27T00:00:00Z,179.79,178.29,0,26.6,153.19,26.6,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701443,2005-10-18T00:00:00Z,179.79,178.29,0,43.1,136.69,43.1,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701442,2005-08-03T00:00:00Z,179.79,178.29,0,46.3,133.49,46.3,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701441,2005-07-07T00:00:00Z,179.79,178.29,0,40.5,139.29,40.5,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701440,2005-04-07T00:00:00Z,179.79,178.29,0,30.1,149.69,30.1,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701439,2004-10-20T00:00:00Z,179.79,178.29,0,48,131.79,48,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701438,2004-08-31T00:00:00Z,179.79,178.29,0,48,131.79,48,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701437,2004-07-28T00:00:00Z,179.79,178.29,0,49.7,130.09,49.7,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701436,2004-04-01T00:00:00Z,179.79,178.29,0,29.3,150.49,29.3,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701435,2003-10-24T00:00:00Z,179.79,178.29,0,43.8,135.99,43.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701434,2003-07-29T00:00:00Z,179.79,178.29,0,48.9,130.89,48.9,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701433,2003-03-10T00:00:00Z,179.79,178.29,0,32.1,147.69,32.1,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701432,2002-10-17T00:00:00Z,179.79,178.29,0,47.4,132.39,47.4,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701431,2002-08-20T00:00:00Z,179.79,178.29,0,51.6,128.19,51.6,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701430,2002-07-23T00:00:00Z,179.79,178.29,0,50.1,129.69,50.1,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701429,2002-03-22T00:00:00Z,179.79,178.29,0,33.7,146.09,33.7,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701428,2001-10-11T00:00:00Z,179.79,178.29,0,45,134.79,45,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701427,2001-08-17T00:00:00Z,179.79,178.29,0,49.1,130.69,49.1,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701426,2001-07-17T00:00:00Z,179.79,178.29,0,48.4,131.39,48.4,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701425,2001-03-19T00:00:00Z,179.79,178.29,0,29.4,150.39,29.4,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701102,2000-10-04T00:00:00Z,179.79,178.29,0,43,136.79,43,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701106,2000-08-24T00:00:00Z,179.79,178.29,0,40,139.79,40,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701105,2000-07-15T00:00:00Z,179.79,178.29,0,39.8,139.99,39.8,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701424,2000-03-21T00:00:00Z,179.79,178.29,0,27.4,152.39,27.4,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701420,1999-10-08T00:00:00Z,179.79,178.29,0,39.8,139.99,39.8,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701421,1999-03-12T00:00:00Z,179.79,178.29,0,24.8,154.99,24.8,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701419,1998-10-06T00:00:00Z,179.79,178.29,0,31.4,148.39,31.4,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701104,1998-08-20T00:00:00Z,179.79,178.29,0,35.9,143.89,35.9,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701103,1998-07-16T00:00:00Z,179.79,178.29,0,32.8,146.99,32.8,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701423,1998-06-01T00:00:00Z,179.79,178.29,0,21,158.79,21,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701422,1998-03-12T00:00:00Z,179.79,178.29,0,21.5,158.29,21.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701418,1998-01-13T00:00:00Z,179.79,178.29,0,31.2,148.59,31.2,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701417,1997-11-04T00:00:00Z,179.79,178.29,0,37.8,141.99,37.8,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701416,1997-10-08T00:00:00Z,179.79,178.29,0,40.6,139.19,40.6,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701415,1997-07-21T00:00:00Z,179.79,178.29,0,49.1,130.69,49.1,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701414,1997-04-25T00:00:00Z,179.79,178.29,0,29.7,150.09,29.7,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701413,1997-04-07T00:00:00Z,179.79,178.29,0,28.8,150.99,28.8,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701412,1997-03-03T00:00:00Z,179.79,178.29,0,26,153.79,26,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701411,1997-01-17T00:00:00Z,179.79,178.29,0,28.2,151.59,28.2,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701410,1996-10-10T00:00:00Z,179.79,178.29,0,32.3,147.49,32.3,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701409,1996-07-29T00:00:00Z,179.79,178.29,0,44.5,135.29,44.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701408,1996-03-26T00:00:00Z,179.79,178.29,0,25.8,153.99,25.8,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701407,1996-01-17T00:00:00Z,179.79,178.29,0,29.5,150.29,29.5,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701406,1995-10-03T00:00:00Z,179.79,178.29,0,38.8,140.99,38.8,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701405,1995-07-25T00:00:00Z,179.79,178.29,0,39.5,140.29,39.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701404,1995-07-15T00:00:00Z,179.79,178.29,0,37.8,141.99,37.8,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701403,1995-06-27T00:00:00Z,179.79,178.29,0,35.7,144.09,35.7,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19346,397317N1218649W002,1701402,1995-04-20T00:00:00Z,179.79,178.29,0,23.4,156.39,23.4,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
