STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27344,346680N1181312W001,1452314,1972-10-01T00:00:00Z,2450.81,2450.81,0,290,2160.81,290,290,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452313,1972-02-03T00:00:00Z,2450.81,2450.81,0,265,2185.81,265,265,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452312,1972-01-03T00:00:00Z,2450.81,2450.81,0,268,2182.81,268,268,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452311,1971-12-03T00:00:00Z,2450.81,2450.81,0,270,2180.81,270,270,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452310,1971-05-06T00:00:00Z,2450.81,2450.81,0,265,2185.81,265,265,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452309,1971-03-02T00:00:00Z,2450.81,2450.81,0,261,2189.81,261,261,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452308,1970-05-05T00:00:00Z,2450.81,2450.81,0,270,2180.81,270,270,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452307,1970-04-06T00:00:00Z,2450.81,2450.81,0,260,2190.81,260,260,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452306,1970-03-02T00:00:00Z,2450.81,2450.81,0,255,2195.81,255,255,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452305,1970-02-09T00:00:00Z,2450.81,2450.81,0,256,2194.81,256,256,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452304,1969-11-12T00:00:00Z,2450.81,2450.81,0,264,2186.81,264,264,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452303,1969-08-29T00:00:00Z,2450.81,2450.81,0,274,2176.81,274,274,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452302,1969-07-07T00:00:00Z,2450.81,2450.81,0,270,2180.81,270,270,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452301,1969-05-08T00:00:00Z,2450.81,2450.81,0,263,2187.81,263,263,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452300,1969-04-02T00:00:00Z,2450.81,2450.81,0,252,2198.81,252,252,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452299,1969-02-06T00:00:00Z,2450.81,2450.81,0,252,2198.81,252,252,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452298,1968-12-12T00:00:00Z,2450.81,2450.81,0,266,2184.81,266,266,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452297,1968-11-04T00:00:00Z,2450.81,2450.81,0,272,2178.81,272,272,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452296,1968-08-08T00:00:00Z,2450.81,2450.81,0,284,2166.81,284,284,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452295,1968-05-06T00:00:00Z,2450.81,2450.81,0,268,2182.81,268,268,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452294,1968-04-05T00:00:00Z,2450.81,2450.81,0,269,2181.81,269,269,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452293,1968-03-04T00:00:00Z,2450.81,2450.81,0,264,2186.81,264,264,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452292,1968-02-09T00:00:00Z,2450.81,2450.81,0,258,2192.81,258,258,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452291,1968-01-03T00:00:00Z,2450.81,2450.81,0,260,2190.81,260,260,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452290,1967-12-08T00:00:00Z,2450.81,2450.81,0,261,2189.81,261,261,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452289,1967-11-15T00:00:00Z,2450.81,2450.81,0,265,2185.81,265,265,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452288,1967-10-04T00:00:00Z,2450.81,2450.81,0,272,2178.81,272,272,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452287,1967-09-19T00:00:00Z,2450.81,2450.81,0,270,2180.81,270,270,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452286,1966-01-05T00:00:00Z,2450.81,2450.81,0,254,2196.81,254,254,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452285,1965-04-06T00:00:00Z,2450.81,2450.81,0,254,2196.81,254,254,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452284,1963-09-05T00:00:00Z,2450.81,2450.81,0,260,2190.81,260,260,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452283,1963-08-05T00:00:00Z,2450.81,2450.81,0,288,2162.81,288,288,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452282,1963-07-02T00:00:00Z,2450.81,2450.81,0,287,2163.81,287,287,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452281,1963-06-03T00:00:00Z,2450.81,2450.81,0,277,2173.81,277,277,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452280,1963-05-01T00:00:00Z,2450.81,2450.81,0,269,2181.81,269,269,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452279,1963-04-11T00:00:00Z,2450.81,2450.81,0,267,2183.81,267,267,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452278,1963-03-04T00:00:00Z,2450.81,2450.81,0,266,2184.81,266,266,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452277,1963-02-04T00:00:00Z,2450.81,2450.81,0,266,2184.81,266,266,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452276,1963-01-02T00:00:00Z,2450.81,2450.81,0,272,2178.81,272,272,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452275,1962-12-03T00:00:00Z,2450.81,2450.81,0,272,2178.81,272,272,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452274,1962-10-09T00:00:00Z,2450.81,2450.81,0,207,2243.81,207,207,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452273,1962-08-14T00:00:00Z,2450.81,2450.81,0,287,2163.81,287,287,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452272,1962-06-01T00:00:00Z,2450.81,2450.81,0,272,2178.81,272,272,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452271,1962-03-13T00:00:00Z,2450.81,2450.81,0,235.6,2215.21,235.6,235.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452270,1962-01-02T00:00:00Z,2450.81,2450.81,0,212,2238.81,212,212,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452269,1961-12-04T00:00:00Z,2450.81,2450.81,0,175,2275.81,175,175,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452268,1961-09-05T00:00:00Z,2450.81,2450.81,0,204,2246.81,204,204,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452267,1961-05-26T00:00:00Z,2450.81,2450.81,0,212,2238.81,212,212,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452266,1961-03-24T00:00:00Z,2450.81,2450.81,0,190,2260.81,190,190,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452265,1961-02-17T00:00:00Z,2450.81,2450.81,0,197,2253.81,197,197,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452264,1961-01-20T00:00:00Z,2450.81,2450.81,0,163,2287.81,163,163,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452263,1960-12-02T00:00:00Z,2450.81,2450.81,0,182,2268.81,182,182,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452262,1960-07-06T00:00:00Z,2450.81,2450.81,0,245,2205.81,245,245,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452261,1960-06-10T00:00:00Z,2450.81,2450.81,0,275,2175.81,275,275,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452260,1960-05-06T00:00:00Z,2450.81,2450.81,0,212,2238.81,212,212,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452259,1960-04-01T00:00:00Z,2450.81,2450.81,0,214,2236.81,214,214,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452258,1960-03-04T00:00:00Z,2450.81,2450.81,0,167.9,2282.91,167.9,167.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452257,1960-01-06T00:00:00Z,2450.81,2450.81,0,250,2200.81,250,250,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452256,1959-10-22T00:00:00Z,2450.81,2450.81,0,239.8,2211.01,239.8,239.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452255,1959-10-05T00:00:00Z,2450.81,2450.81,0,217,2233.81,217,217,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452254,1959-09-04T00:00:00Z,2450.81,2450.81,0,219,2231.81,219,219,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452253,1959-08-04T00:00:00Z,2450.81,2450.81,0,262.7,2188.11,262.7,262.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452252,1959-07-14T00:00:00Z,2450.81,2450.81,0,248,2202.81,248,248,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452251,1959-06-08T00:00:00Z,2450.81,2450.81,0,205,2245.81,205,205,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452250,1959-05-01T00:00:00Z,2450.81,2450.81,0,211,2239.81,211,211,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452249,1959-04-06T00:00:00Z,2450.81,2450.81,0,245,2205.81,245,245,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452248,1959-03-03T00:00:00Z,2450.81,2450.81,0,250,2200.81,250,250,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452247,1959-01-07T00:00:00Z,2450.81,2450.81,0,206,2244.81,206,206,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452246,1958-12-02T00:00:00Z,2450.81,2450.81,0,197,2253.81,197,197,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452245,1958-11-07T00:00:00Z,2450.81,2450.81,0,217,2233.81,217,217,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452244,1958-10-10T00:00:00Z,2450.81,2450.81,0,230,2220.81,230,230,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452243,1958-10-01T00:00:00Z,2450.81,2450.81,0,251,2199.81,251,251,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452242,1958-09-03T00:00:00Z,2450.81,2450.81,0,257,2193.81,257,257,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452241,1958-05-30T00:00:00Z,2450.81,2450.81,0,259,2191.81,259,259,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452240,1958-04-30T00:00:00Z,2450.81,2450.81,0,238,2212.81,238,238,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452239,1958-03-31T00:00:00Z,2450.81,2450.81,0,197,2253.81,197,197,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452238,1958-03-14T00:00:00Z,2450.81,2450.81,0,189,2261.81,189,189,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452237,1958-02-28T00:00:00Z,2450.81,2450.81,0,192,2258.81,192,192,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452236,1958-02-03T00:00:00Z,2450.81,2450.81,0,194,2256.81,194,194,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452235,1958-01-15T00:00:00Z,2450.81,2450.81,0,236,2214.81,236,236,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452234,1958-01-02T00:00:00Z,2450.81,2450.81,0,196,2254.81,196,196,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452233,1957-12-17T00:00:00Z,2450.81,2450.81,0,203,2247.81,203,203,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452232,1957-12-03T00:00:00Z,2450.81,2450.81,0,244,2206.81,244,244,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452231,1957-11-22T00:00:00Z,2450.81,2450.81,0,215.4,2235.41,215.4,215.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452230,1957-11-18T00:00:00Z,2450.81,2450.81,0,245,2205.81,245,245,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452229,1957-11-01T00:00:00Z,2450.81,2450.81,0,203,2247.81,203,203,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452228,1957-08-01T00:00:00Z,2450.81,2450.81,0,252,2198.81,252,252,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27344,346680N1181312W001,1452227,1956-06-11T00:00:00Z,2450.81,2450.81,0,196,2254.81,196,196,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
