STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24485,396454N1216588W001,2119144,2015-03-24T14:15:00Z,274.34,274.34,12.6,60,226.94,47.4,47.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24485,396454N1216588W001,1988123,2014-05-24T00:00:00Z,274.34,274.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24485,396454N1216588W001,1976495,2014-04-19T00:00:00Z,274.34,274.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24485,396454N1216588W001,1880808,2014-03-24T11:05:00Z,274.34,274.34,0,47.45,226.89,47.45,47.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24485,396454N1216588W001,1796312,2013-10-17T11:00:00Z,274.34,274.34,0,69.24,205.1,69.24,69.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24485,396454N1216588W001,1684474,2013-03-25T11:15:00Z,274.34,274.34,0,43.61,230.73,43.61,43.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24485,396454N1216588W001,18607,2011-10-14T00:00:00Z,274.34,274.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24485,396454N1216588W001,966692,2011-04-07T00:00:00Z,274.34,274.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24485,396454N1216588W001,966691,2010-10-20T00:00:00Z,274.34,274.34,0,62.1,212.24,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24485,396454N1216588W001,966690,2010-08-04T00:00:00Z,274.34,274.34,0,72.8,201.54,72.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24485,396454N1216588W001,966689,2010-07-08T00:00:00Z,274.34,274.34,0,65.4,208.94,65.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24485,396454N1216588W001,966688,2010-03-25T00:00:00Z,274.34,274.34,0,43.9,230.44,43.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24485,396454N1216588W001,966687,2009-10-23T00:00:00Z,274.34,274.34,0,57.84,216.5,57.84,57.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24485,396454N1216588W001,966686,2009-09-15T00:00:00Z,274.34,274.34,0,86.8,187.54,86.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24485,396454N1216588W001,966685,2009-08-10T00:00:00Z,274.34,274.34,0,82.6,191.74,82.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24485,396454N1216588W001,966684,2009-06-26T00:00:00Z,274.34,274.34,0,67.1,207.24,67.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24485,396454N1216588W001,966683,2009-03-26T00:00:00Z,274.34,274.34,0,44,230.34,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24485,396454N1216588W001,966682,2009-01-14T00:00:00Z,274.34,274.34,0,44.2,230.14,44.2,44.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24485,396454N1216588W001,966681,2008-08-06T00:00:00Z,274.34,274.34,0,74.3,200.04,74.3,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24485,396454N1216588W001,966680,2008-07-08T00:00:00Z,274.34,274.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24485,396454N1216588W001,966679,2008-03-13T00:00:00Z,274.34,274.34,0,50.03,224.31,50.03,50.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24485,396454N1216588W001,966678,2007-10-19T00:00:00Z,274.34,274.34,0,60.13,214.21,60.13,60.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24485,396454N1216588W001,966677,2007-08-07T00:00:00Z,274.34,274.34,0,73.4,200.94,73.4,73.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
