STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47601,373776N1219362W001,2401759,2018-03-07T00:00:00Z,32.46,31.36,0,-37.52,69.98,-37.52,-38.62,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401758,2018-02-13T00:00:00Z,32.46,31.36,0,-32.91,65.37,-32.91,-34.01,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401757,2018-01-08T00:00:00Z,32.46,31.36,0,-30.37,62.83,-30.37,-31.47,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401756,2017-12-08T00:00:00Z,32.46,31.36,0,-29.45,61.91,-29.45,-30.55,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401755,2017-11-09T00:00:00Z,32.46,31.36,0,-22.53,54.99,-22.53,-23.63,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401754,2017-10-11T00:00:00Z,32.46,31.36,0,-18.61,51.07,-18.61,-19.71,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401753,2017-09-11T00:00:00Z,32.46,31.36,0,-17.22,49.68,-17.22,-18.32,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401752,2017-08-04T00:00:00Z,32.46,31.36,0,-16.3,48.76,-16.3,-17.4,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401751,2017-07-17T00:00:00Z,32.46,31.36,0,-17.68,50.14,-17.68,-18.78,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401750,2017-06-09T00:00:00Z,32.46,31.36,0,-22.3,54.76,-22.3,-23.4,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401749,2017-05-09T00:00:00Z,32.46,31.36,0,-31.53,63.99,-31.53,-32.63,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401748,2017-04-11T00:00:00Z,32.46,31.36,0,-32.05,64.51,-32.05,-33.15,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401747,2017-03-07T00:00:00Z,32.46,31.36,0,-31.51,63.97,-31.51,-32.61,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401746,2017-02-08T00:00:00Z,32.46,31.36,0,-34.74,67.2,-34.74,-35.84,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401745,2017-01-11T00:00:00Z,32.46,31.36,0,-30.48,62.94,-30.48,-31.58,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401744,2016-12-13T00:00:00Z,32.46,31.36,0,-27.71,60.17,-27.71,-28.81,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401743,2016-11-07T00:00:00Z,32.46,31.36,0,-27.6,60.06,-27.6,-28.7,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401742,2016-10-12T00:00:00Z,32.46,31.36,0,-21.72,54.18,-21.72,-22.82,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401741,2016-09-08T00:00:00Z,32.46,31.36,0,-14.91,47.37,-14.91,-16.01,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401740,2016-08-10T00:00:00Z,32.46,31.36,0,-8.92,41.38,-8.92,-10.02,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401739,2016-07-11T00:00:00Z,32.46,31.36,0,-9.84,42.3,-9.84,-10.94,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401738,2016-06-09T00:00:00Z,32.46,31.36,0,-13.3,45.76,-13.3,-14.4,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401737,2016-05-10T00:00:00Z,32.46,31.36,0,-15.02,47.48,-15.02,-16.12,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401736,2016-04-11T00:00:00Z,32.46,31.36,0,-14.79,47.25,-14.79,-15.89,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401735,2016-03-07T00:00:00Z,32.46,31.36,0,-12.84,45.3,-12.84,-13.94,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401734,2016-02-09T00:00:00Z,32.46,31.36,0,14.29,18.17,14.29,13.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401733,2016-01-11T00:00:00Z,32.46,31.36,0,-7.76,40.22,-7.76,-8.86,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401732,2015-12-08T00:00:00Z,32.46,31.36,0,-7.18,39.64,-7.18,-8.28,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401731,2015-11-12T00:00:00Z,32.46,31.36,0,-1.07,33.53,-1.07,-2.17,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401730,2015-10-13T00:00:00Z,32.46,31.36,0,3.02,29.44,3.02,1.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401729,2015-09-10T00:00:00Z,32.46,31.36,0,5.4,27.06,5.4,4.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401728,2015-08-11T00:00:00Z,32.46,31.36,0,2.82,29.64,2.82,1.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401727,2015-07-10T00:00:00Z,32.46,31.36,0,7.32,25.14,7.32,6.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401726,2015-06-08T00:00:00Z,32.46,31.36,0,11.84,20.62,11.84,10.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401725,2015-05-11T00:00:00Z,32.46,31.36,0,19.82,12.64,19.82,18.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401724,2015-04-15T00:00:00Z,32.46,31.36,0,24.66,7.8,24.66,23.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401723,2015-03-15T00:00:00Z,32.46,31.36,0,23.77,8.69,23.77,22.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401722,2015-02-15T00:00:00Z,32.46,31.36,0,27.82,4.64,27.82,26.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401721,2015-01-15T00:00:00Z,32.46,31.36,0,26.79,5.67,26.79,25.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401720,2014-12-15T00:00:00Z,32.46,31.36,0,38.99,-6.53,38.99,37.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401719,2014-11-15T00:00:00Z,32.46,31.36,0,42.29,-9.83,42.29,41.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401718,2014-10-15T00:00:00Z,32.46,31.36,0,50.19,-17.73,50.19,49.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401717,2014-09-15T00:00:00Z,32.46,31.36,0,51.96,-19.5,51.96,50.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401716,2014-08-15T00:00:00Z,32.46,31.36,0,52.06,-19.6,52.06,50.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401715,2014-07-15T00:00:00Z,32.46,31.36,0,51.51,-19.05,51.51,50.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401714,2014-06-15T00:00:00Z,32.46,31.36,0,42.85,-10.39,42.85,41.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401713,2014-05-15T00:00:00Z,32.46,31.36,0,28.4,4.06,28.4,27.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401712,2014-04-15T00:00:00Z,32.46,31.36,0,13.58,18.88,13.58,12.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401711,2014-03-15T00:00:00Z,32.46,31.36,0,5.83,26.63,5.83,4.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401710,2014-02-15T00:00:00Z,32.46,31.36,0,4.33,28.13,4.33,3.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401709,2014-01-15T00:00:00Z,32.46,31.36,0,3.3,29.16,3.3,2.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401708,2013-12-15T00:00:00Z,32.46,31.36,0,7.17,25.29,7.17,6.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401707,2013-11-15T00:00:00Z,32.46,31.36,0,14.03,18.43,14.03,12.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401706,2013-10-15T00:00:00Z,32.46,31.36,0,12.29,20.17,12.29,11.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401705,2013-09-15T00:00:00Z,32.46,31.36,0,18.87,13.59,18.87,17.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401704,2013-08-15T00:00:00Z,32.46,31.36,0,22.75,9.71,22.75,21.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401703,2013-07-15T00:00:00Z,32.46,31.36,0,16.67,15.79,16.67,15.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401702,2013-06-15T00:00:00Z,32.46,31.36,0,-0.2,32.66,-0.2,-1.3,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401701,2013-05-15T00:00:00Z,32.46,31.36,0,-6.9,39.36,-6.9,-8,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401700,2013-04-15T00:00:00Z,32.46,31.36,0,-16.4,48.86,-16.4,-17.5,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401699,2013-03-15T00:00:00Z,32.46,31.36,0,-20.8,53.26,-20.8,-21.9,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401698,2013-02-15T00:00:00Z,32.46,31.36,0,-27.8,60.26,-27.8,-28.9,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401697,2013-01-15T00:00:00Z,32.46,31.36,0,-25.8,58.26,-25.8,-26.9,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401696,2012-12-14T00:00:00Z,32.46,31.36,0,-15.1,47.56,-15.1,-16.2,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401695,2012-11-15T00:00:00Z,32.46,31.36,0,-1.3,33.76,-1.3,-2.4,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401694,2012-10-15T00:00:00Z,32.46,31.36,0,-0.5,32.96,-0.5,-1.6,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401693,2012-09-15T00:00:00Z,32.46,31.36,0,-4,36.46,-4,-5.1,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401692,2012-08-15T00:00:00Z,32.46,31.36,0,-3,35.46,-3,-4.1,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401691,2012-07-15T00:00:00Z,32.46,31.36,0,-8.7,41.16,-8.7,-9.8,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401690,2012-06-15T00:00:00Z,32.46,31.36,0,-18.1,50.56,-18.1,-19.2,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401689,2012-05-15T00:00:00Z,32.46,31.36,0,-28.6,61.06,-28.6,-29.7,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401688,2012-04-15T00:00:00Z,32.46,31.36,0,-36.5,68.96,-36.5,-37.6,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401687,2012-03-15T00:00:00Z,32.46,31.36,0,-29.6,62.06,-29.6,-30.7,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401686,2012-02-15T00:00:00Z,32.46,31.36,0,-32.3,64.76,-32.3,-33.4,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401685,2012-01-15T00:00:00Z,32.46,31.36,0,-31.9,64.36,-31.9,-33,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401684,2011-12-15T00:00:00Z,32.46,31.36,0,-25,57.46,-25,-26.1,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401683,2011-11-15T00:00:00Z,32.46,31.36,0,-21.4,53.86,-21.4,-22.5,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401682,2011-10-15T00:00:00Z,32.46,31.36,0,-13.7,46.16,-13.7,-14.8,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401681,2011-09-15T00:00:00Z,32.46,31.36,0,-1.3,33.76,-1.3,-2.4,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401680,2011-08-15T00:00:00Z,32.46,31.36,0,-4.3,36.76,-4.3,-5.4,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401679,2011-07-15T00:00:00Z,32.46,31.36,0,-10.4,42.86,-10.4,-11.5,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401678,2011-06-15T00:00:00Z,32.46,31.36,0,-18.8,51.26,-18.8,-19.9,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401677,2011-05-15T00:00:00Z,32.46,31.36,0,-15.4,47.86,-15.4,-16.5,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401676,2011-04-15T00:00:00Z,32.46,31.36,0,-23.8,56.26,-23.8,-24.9,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401675,2011-03-15T00:00:00Z,32.46,31.36,0,-22.2,54.66,-22.2,-23.3,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401674,2011-02-15T00:00:00Z,32.46,31.36,0,-17.1,49.56,-17.1,-18.2,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401673,2011-01-15T00:00:00Z,32.46,31.36,0,-15.6,48.06,-15.6,-16.7,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401672,2010-12-15T00:00:00Z,32.46,31.36,0,1,31.46,1,-0.1,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401671,2010-11-15T00:00:00Z,32.46,31.36,0,2.7,29.76,2.7,1.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401670,2010-10-15T00:00:00Z,32.46,31.36,0,12.76,19.7,12.76,11.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401669,2010-09-15T00:00:00Z,32.46,31.36,0,10.42,22.04,10.42,9.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401668,2010-08-15T00:00:00Z,32.46,31.36,0,16.99,15.47,16.99,15.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401667,2010-07-15T00:00:00Z,32.46,31.36,0,9.85,22.61,9.85,8.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47601,373776N1219362W001,2401666,2010-06-15T00:00:00Z,32.46,31.36,0,-1.8,34.26,-1.8,-2.9,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
