STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19353,397270N1218841W001,2132722,2015-03-20T00:00:00Z,163.74,163.74,0,43.1,120.64,43.1,43.1,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,2022124,2014-10-16T00:00:00Z,163.74,163.74,11.5,85,90.24,73.5,73.5,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,2002718,2014-09-11T00:00:00Z,163.74,163.74,0,54.3,109.44,54.3,54.3,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19353,397270N1218841W001,1995105,2014-08-06T00:00:00Z,163.74,163.74,0,53.45,110.29,53.45,53.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1992188,2014-06-30T00:00:00Z,163.74,163.74,0,74,89.74,74,74,Casing leaking or wet,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19353,397270N1218841W001,1988130,2014-05-21T00:00:00Z,163.74,163.74,0,45.8,117.94,45.8,45.8,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19353,397270N1218841W001,1976502,2014-04-19T00:00:00Z,163.74,163.74,0,42.1,121.64,42.1,42.1,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19353,397270N1218841W001,1882032,2014-03-17T00:00:00Z,163.74,163.74,0,41.2,122.54,41.2,41.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1797887,2013-10-17T00:00:00Z,163.74,163.74,2.2,50,115.94,47.8,47.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1738649,2013-07-30T00:00:00Z,163.74,163.74,0,53.3,110.44,53.3,53.3,Casing leaking or wet,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19353,397270N1218841W001,1736192,2013-07-08T00:00:00Z,163.74,163.74,0,48.2,115.54,48.2,48.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19353,397270N1218841W001,1684792,2013-03-21T00:00:00Z,163.74,163.74,0,32.4,131.34,32.4,32.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,69760,2012-10-18T00:00:00Z,163.74,163.74,0,45.4,118.34,45.4,45.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,62880,2012-08-02T00:00:00Z,163.74,163.74,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,5053,Butte County Department of Water & Resource Conservation,"Couldn't get good measurement, too wet",5053,Butte County Department of Water & Resource Conservation
19353,397270N1218841W001,62022,2012-07-09T00:00:00Z,163.74,163.74,0,42.55,121.19,42.55,42.55,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,60542,2012-03-29T00:00:00Z,163.74,163.74,0,30,133.74,30,30,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,60474,2012-03-29T00:00:00Z,163.74,163.74,0,30,133.74,30,30,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,59695,2012-03-29T00:00:00Z,163.74,163.74,0,30,133.74,30,30,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,60301,2012-03-29T00:00:00Z,163.74,163.74,0,30,133.74,30,30,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,59634,2012-03-29T00:00:00Z,163.74,163.74,0,30,133.74,30,30,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,60177,2012-03-29T00:00:00Z,163.74,163.74,0,30,133.74,30,30,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,17993,2011-10-13T00:00:00Z,161.4,161.4,0,36.3,125.1,36.3,36.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19353,397270N1218841W001,1768710,2011-10-13T00:00:00Z,163.74,163.74,0,36.3,127.44,36.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768709,2011-08-02T00:00:00Z,163.74,163.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768708,2011-07-12T00:00:00Z,163.74,163.74,0,37.25,126.49,37.25,37.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768707,2011-04-07T00:00:00Z,163.74,163.74,0,26.25,137.49,26.25,26.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768706,2010-10-20T00:00:00Z,163.74,163.74,0,40.75,122.99,40.75,40.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768705,2010-08-03T00:00:00Z,163.74,163.74,0,25.1,138.64,25.1,25.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768704,2010-07-07T00:00:00Z,163.74,163.74,0,31.6,132.14,31.6,31.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768703,2010-03-24T00:00:00Z,163.74,163.74,0,31.3,132.44,31.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768702,2009-10-22T00:00:00Z,163.74,163.74,0,44.44,119.3,44.44,44.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768701,2009-09-17T00:00:00Z,163.74,163.74,0,46.1,117.64,46.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768700,2009-08-06T00:00:00Z,163.74,163.74,0,43.5,120.24,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768699,2009-06-24T00:00:00Z,163.74,163.74,0,25.3,138.44,25.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768698,2009-05-13T00:00:00Z,163.74,163.74,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,FALLING WATER,1,Department of Water Resources
19353,397270N1218841W001,1768697,2009-03-26T00:00:00Z,163.74,163.74,0,25.45,138.29,25.45,25.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768696,2009-01-12T00:00:00Z,163.74,163.74,0,25.6,138.14,25.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768695,2008-10-24T00:00:00Z,163.74,163.74,0,45.6,118.14,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768694,2008-08-07T00:00:00Z,163.74,163.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768693,2008-07-08T00:00:00Z,163.74,163.74,0,52.7,111.04,52.7,52.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768692,2008-03-10T00:00:00Z,163.74,163.74,0,25.5,138.24,25.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768691,2007-10-20T00:00:00Z,163.74,163.74,0,35,128.74,35,35,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE WET MULTIPLE PLACES,1,Department of Water Resources
19353,397270N1218841W001,1768689,2007-08-06T00:00:00Z,163.74,163.74,0,26.28,137.46,26.28,26.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768690,2007-07-10T00:00:00Z,163.74,163.74,0,22.8,140.94,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
19353,397270N1218841W001,1768688,2007-03-23T00:00:00Z,163.74,163.74,0,23.7,140.04,23.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768687,2006-10-13T00:00:00Z,163.74,163.74,0,23.7,140.04,23.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768686,2006-08-28T00:00:00Z,163.74,163.74,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768685,2006-07-26T00:00:00Z,163.74,163.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768684,2006-04-07T00:00:00Z,163.74,163.74,0,17,146.74,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768683,2005-10-18T00:00:00Z,163.74,163.74,0,23.9,139.84,23.9,23.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768682,2005-08-03T00:00:00Z,163.74,163.74,0,24.2,139.54,24.2,24.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768681,2005-07-07T00:00:00Z,163.74,163.74,0,19.2,144.54,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768680,2004-10-20T00:00:00Z,163.74,163.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768679,2004-09-01T00:00:00Z,163.74,163.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768678,2004-07-28T00:00:00Z,163.74,163.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768677,2004-04-01T00:00:00Z,163.74,163.74,0,21.5,142.24,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768676,2003-10-22T00:00:00Z,163.74,163.74,0,25.9,137.84,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768675,2003-07-29T00:00:00Z,163.74,163.74,0,25.5,138.24,25.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768674,2003-03-13T00:00:00Z,163.74,163.74,0,22.1,141.64,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768673,2002-10-17T00:00:00Z,163.74,163.74,0,38.7,125.04,38.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768672,2002-08-20T00:00:00Z,163.74,163.74,0,33.6,130.14,33.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768671,2002-07-23T00:00:00Z,163.74,163.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768670,2002-03-25T00:00:00Z,163.74,163.74,0,22.5,141.24,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768669,2001-10-11T00:00:00Z,163.74,163.74,0,25.6,138.14,25.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768668,2001-08-15T00:00:00Z,163.74,163.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768667,2001-07-17T00:00:00Z,163.74,163.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768666,2001-03-22T00:00:00Z,163.74,163.74,0,19.7,144.04,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768505,2000-10-05T00:00:00Z,163.74,163.74,0,28.8,134.94,28.8,28.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FALLING WATER,1,Department of Water Resources
19353,397270N1218841W001,1768509,2000-08-24T00:00:00Z,163.74,163.74,0,26.4,137.34,26.4,26.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FALLING WATER,1,Department of Water Resources
19353,397270N1218841W001,1768508,2000-07-13T00:00:00Z,163.74,163.74,0,26,137.74,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768665,2000-03-21T00:00:00Z,163.74,163.74,0,17.4,146.34,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768660,1999-10-08T00:00:00Z,167.04,167.04,0,24.3,142.74,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768661,1999-08-08T00:00:00Z,167.04,167.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768662,1999-07-15T00:00:00Z,167.04,167.04,0,28.5,138.54,28.5,28.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768663,1999-03-12T00:00:00Z,167.04,167.04,0,16.6,150.44,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768659,1998-10-06T00:00:00Z,163.74,163.74,0,22.2,141.54,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768507,1998-08-20T00:00:00Z,163.74,163.74,0,22.7,141.04,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768506,1998-07-14T00:00:00Z,163.74,163.74,0,20.3,143.44,20.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768664,1998-03-12T00:00:00Z,163.74,163.74,0,12.9,150.84,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768658,1997-10-08T00:00:00Z,163.74,163.74,0,28,135.74,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768657,1997-08-15T00:00:00Z,163.74,163.74,0,57.2,106.54,57.2,57.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,EDDITED TO A QM,1,Department of Water Resources
19353,397270N1218841W001,1768656,1997-07-22T00:00:00Z,163.74,163.74,0,25,138.74,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768655,1997-03-03T00:00:00Z,166.74,166.74,0,17,149.74,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768654,1997-01-17T00:00:00Z,166.74,166.74,0,19.1,147.64,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768653,1996-10-09T00:00:00Z,166.74,166.74,0,27.5,139.24,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768652,1996-07-24T00:00:00Z,166.74,166.74,0,24.7,142.04,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768651,1996-03-28T00:00:00Z,166.74,166.74,0,16.9,149.84,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768650,1995-10-04T00:00:00Z,166.74,166.74,0,30.6,136.14,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768649,1995-06-28T00:00:00Z,166.74,166.74,0,22.6,144.14,22.6,22.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768648,1995-04-17T00:00:00Z,166.74,166.74,0,15.1,151.64,15.1,15.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768647,1995-03-17T00:00:00Z,166.74,166.74,0,17.6,149.14,17.6,17.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768646,1994-10-18T00:00:00Z,166.74,166.74,0,40.6,126.14,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768645,1994-09-11T00:00:00Z,166.74,166.74,0,42.8,123.94,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19353,397270N1218841W001,1768644,1994-08-15T00:00:00Z,166.74,166.74,0,44,122.74,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
