STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24300,352314N1189849W001,781499,1959-02-03T00:00:00Z,328.72,327.22,0,65.8,262.92,65.8,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24300,352314N1189849W001,781498,1958-09-26T00:00:00Z,328.72,327.22,0,75.8,252.92,75.8,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24300,352314N1189849W001,781497,1958-02-06T00:00:00Z,328.72,327.22,0,63.1,265.62,63.1,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24300,352314N1189849W001,781496,1957-09-24T00:00:00Z,328.72,327.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24300,352314N1189849W001,781495,1957-02-05T00:00:00Z,328.72,327.22,0,45.5,283.22,45.5,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24300,352314N1189849W001,781494,1956-10-04T00:00:00Z,328.72,327.22,0,71.9,256.82,71.9,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24300,352314N1189849W001,781493,1956-02-09T00:00:00Z,328.72,327.22,0,43.2,285.52,43.2,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24300,352314N1189849W001,781492,1956-01-31T00:00:00Z,328.72,327.22,0,48.8,279.92,48.8,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24300,352314N1189849W001,781491,1955-10-17T00:00:00Z,328.72,327.22,0,58.2,270.52,58.2,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24300,352314N1189849W001,781490,1955-01-24T00:00:00Z,328.72,327.22,0,41.2,287.52,41.2,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24300,352314N1189849W001,781489,1954-11-22T00:00:00Z,328.72,327.22,0,46.4,282.32,46.4,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24300,352314N1189849W001,781488,1954-05-24T00:00:00Z,328.72,327.22,0,63.7,265.02,63.7,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24300,352314N1189849W001,781487,1953-11-25T00:00:00Z,328.72,327.22,0,40.2,288.52,40.2,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24300,352314N1189849W001,781486,1953-05-26T00:00:00Z,328.72,327.22,0,44.2,284.52,44.2,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24300,352314N1189849W001,781485,1952-12-01T00:00:00Z,328.72,327.22,0,39.2,289.52,39.2,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
