STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22028,411574N1241309W001,41368,2011-10-19T00:00:00Z,109.34,108.34,0,25.9,83.44,25.9,24.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1334025,2011-04-13T00:00:00Z,109.34,108.34,0,20.8,88.54,20.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1334024,2010-10-27T00:00:00Z,109.34,108.34,0,27.1,82.24,27.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1334023,2010-03-30T00:00:00Z,109.34,108.34,0,28.8,80.54,28.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1334022,2009-10-27T00:00:00Z,109.34,108.34,0,29.5,79.84,29.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1334021,2009-04-09T00:00:00Z,109.34,108.34,0,27.7,81.64,27.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1334020,2008-10-23T00:00:00Z,109.34,108.34,0,28.7,80.64,28.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1334019,2008-04-01T00:00:00Z,109.34,108.34,0,23.3,86.04,23.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1334018,2007-10-23T00:00:00Z,109.34,108.34,0,27.2,82.14,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1334017,2007-03-28T00:00:00Z,109.34,108.34,0,23.3,86.04,23.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1334016,2006-10-12T00:00:00Z,109.34,108.34,0,24.9,84.44,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1334015,2006-05-03T00:00:00Z,109.34,108.34,0,17,92.34,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1334014,2005-10-12T00:00:00Z,109.34,108.34,0,28.6,80.74,28.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1334013,2005-04-06T00:00:00Z,109.34,108.34,0,29.2,80.14,29.2,28.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1334012,2004-10-13T00:00:00Z,109.34,108.34,0,27.4,81.94,27.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1334011,2004-04-07T00:00:00Z,109.34,108.34,0,21.8,87.54,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1334010,2003-10-28T00:00:00Z,109.34,108.34,0,25.7,83.64,25.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1334009,2003-03-18T00:00:00Z,109.34,108.34,0,22.9,86.44,22.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1334008,2002-10-22T00:00:00Z,109.34,108.34,0,29.4,79.94,29.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1334007,2002-03-27T00:00:00Z,109.34,108.34,0,27.9,81.44,27.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1334006,2001-10-24T00:00:00Z,109.34,108.34,0,31.9,77.44,31.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1334005,2001-03-28T00:00:00Z,109.34,108.34,0,29.3,80.04,29.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1334004,2000-10-11T00:00:00Z,109.34,108.34,0,27.6,81.74,27.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1334003,2000-03-16T00:00:00Z,109.34,108.34,0,21.9,87.44,21.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1334001,1999-10-28T00:00:00Z,109.34,108.34,0,27.1,82.24,27.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1334002,1999-03-18T00:00:00Z,109.34,108.34,0,18.7,90.64,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1334000,1998-10-28T00:00:00Z,109.34,108.34,0,27.2,82.14,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333999,1998-03-20T00:00:00Z,109.34,108.34,0,19.6,89.74,19.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333998,1997-10-29T00:00:00Z,109.34,108.34,0,27.1,82.24,27.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333997,1997-03-20T00:00:00Z,109.34,108.34,0,19.8,89.54,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333996,1996-11-06T00:00:00Z,109.34,108.34,0,25.7,83.64,25.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333995,1996-03-20T00:00:00Z,109.34,108.34,0,20.2,89.14,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333994,1995-10-25T00:00:00Z,109.34,108.34,0,25.2,84.14,25.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333993,1995-04-06T00:00:00Z,109.34,108.34,0,20.2,89.14,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,2217677,1994-10-15T00:00:00Z,109.34,108.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 04/06/1995.,1,Department of Water Resources
22028,411574N1241309W001,1333992,1994-03-30T00:00:00Z,109.34,108.34,0,24.2,85.14,24.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333991,1993-10-28T00:00:00Z,109.34,108.34,0,26.6,82.74,26.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333990,1993-03-31T00:00:00Z,109.34,108.34,0,27,82.34,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333989,1992-10-22T00:00:00Z,109.34,108.34,0,34.1,75.24,34.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333988,1992-03-26T00:00:00Z,109.34,108.34,0,31.7,77.64,31.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333987,1991-10-29T00:00:00Z,109.34,108.34,0,34.5,74.84,34.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333986,1991-03-28T00:00:00Z,109.34,108.34,0,30.4,78.94,30.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333985,1991-03-27T00:00:00Z,109.34,108.34,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333984,1990-10-26T00:00:00Z,109.34,108.34,0,29.8,79.54,29.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333983,1990-03-15T00:00:00Z,109.34,108.34,0,27.1,82.24,27.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333982,1989-10-26T00:00:00Z,109.34,108.34,0,28.3,81.04,28.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333981,1989-03-16T00:00:00Z,109.34,108.34,0,26.2,83.14,26.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333980,1988-11-03T00:00:00Z,109.34,108.34,0,30.9,78.44,30.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333979,1988-03-17T00:00:00Z,109.34,108.34,0,28.1,81.24,28.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333978,1987-10-29T00:00:00Z,109.34,108.34,0,30.3,79.04,30.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333977,1987-04-02T00:00:00Z,109.34,108.34,0,27.4,81.94,27.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333976,1986-10-23T00:00:00Z,109.34,108.34,0,27.3,82.04,27.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333975,1986-03-19T00:00:00Z,109.34,108.34,0,23,86.34,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333974,1985-10-04T00:00:00Z,109.34,108.34,0,28.9,80.44,28.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333973,1985-03-18T00:00:00Z,109.34,108.34,0,24.2,85.14,24.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333972,1984-10-29T00:00:00Z,109.34,108.34,0,26.8,82.54,26.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333971,1984-03-22T00:00:00Z,109.34,108.34,0,20,89.34,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333970,1983-10-19T00:00:00Z,109.34,108.34,0,25.2,84.14,25.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333969,1983-03-30T00:00:00Z,109.34,108.34,0,15,94.34,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333968,1982-10-18T00:00:00Z,109.34,108.34,0,25.5,83.84,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333967,1982-03-31T00:00:00Z,109.34,108.34,0,17.8,91.54,17.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333966,1981-10-14T00:00:00Z,109.34,108.34,0,29.2,80.14,29.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333965,1981-03-24T00:00:00Z,109.34,108.34,0,25.5,83.84,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333964,1980-09-24T00:00:00Z,109.34,108.34,0,26.8,82.54,26.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333963,1980-04-07T00:00:00Z,109.34,108.34,0,26.7,82.64,26.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333962,1979-11-05T00:00:00Z,109.34,108.34,0,29.2,80.14,29.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333961,1979-04-09T00:00:00Z,109.34,108.34,0,27,82.34,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22028,411574N1241309W001,1333960,1978-09-21T00:00:00Z,109.34,108.34,0,25.4,83.94,25.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
