STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35714,361272N1191167W001,786231,1977-01-27T00:00:00Z,372.2,371.2,0,59.5,312.7,59.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35714,361272N1191167W001,786230,1976-10-01T00:00:00Z,372.2,371.2,0,48.8,323.4,48.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35714,361272N1191167W001,786229,1976-01-29T00:00:00Z,372.2,371.2,0,46.3,325.9,46.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35714,361272N1191167W001,786228,1975-10-02T00:00:00Z,372.2,371.2,0,42.7,329.5,42.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35714,361272N1191167W001,786227,1975-02-06T00:00:00Z,372.2,371.2,0,37,335.2,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35714,361272N1191167W001,786226,1974-10-03T00:00:00Z,372.2,371.2,0,41.8,330.4,41.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35714,361272N1191167W001,786225,1974-02-06T00:00:00Z,372.2,371.2,0,42,330.2,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35714,361272N1191167W001,786224,1973-10-04T00:00:00Z,372.2,371.2,0,38.4,333.8,38.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35714,361272N1191167W001,786223,1973-02-07T00:00:00Z,372.2,371.2,0,50,322.2,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35714,361272N1191167W001,786222,1972-10-04T00:00:00Z,372.2,371.2,0,50,322.2,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35714,361272N1191167W001,786221,1972-02-02T00:00:00Z,372.2,371.2,0,43.8,328.4,43.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35714,361272N1191167W001,786220,1971-10-04T00:00:00Z,372.2,371.2,0,50.2,322,50.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35714,361272N1191167W001,786219,1971-01-28T00:00:00Z,372.2,371.2,0,42.8,329.4,42.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35714,361272N1191167W001,786218,1970-09-25T00:00:00Z,372.2,371.2,0,58,314.2,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35714,361272N1191167W001,786217,1970-02-01T00:00:00Z,372.2,371.2,0,44.8,327.4,44.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35714,361272N1191167W001,786216,1969-09-24T00:00:00Z,372.2,371.2,0,52,320.2,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35714,361272N1191167W001,786215,1969-02-10T00:00:00Z,372.2,371.2,0,67.4,304.8,67.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35714,361272N1191167W001,786214,1968-02-09T00:00:00Z,372.2,371.2,0,59.5,312.7,59.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35714,361272N1191167W001,786213,1967-02-09T00:00:00Z,372.2,371.2,0,72.5,299.7,72.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35714,361272N1191167W001,786212,1966-02-04T00:00:00Z,372.2,371.2,0,73,299.2,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35714,361272N1191167W001,786211,1965-02-05T00:00:00Z,372.2,371.2,0,82.5,289.7,82.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35714,361272N1191167W001,786210,1964-10-01T00:00:00Z,372.2,371.2,0,93,279.2,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35714,361272N1191167W001,786209,1964-02-06T00:00:00Z,372.2,371.2,0,80,292.2,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35714,361272N1191167W001,786208,1963-09-30T00:00:00Z,372.2,371.2,0,92.7,279.5,92.7,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35714,361272N1191167W001,786207,1963-02-13T00:00:00Z,372.2,371.2,0,93,279.2,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35714,361272N1191167W001,786206,1962-02-13T00:00:00Z,372.2,371.2,0,99.1,273.1,99.1,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35714,361272N1191167W001,786205,1961-10-07T00:00:00Z,372.2,371.2,0,104.6,267.6,104.6,103.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
