STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19728,396454N1218313W001,963337,2002-03-21T00:00:00Z,153.84,152.84,0,38.4,115.44,38.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963336,2001-10-15T00:00:00Z,153.84,152.84,0,51,102.84,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963335,2001-08-15T00:00:00Z,153.84,152.84,0,67,86.84,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963334,2001-07-19T00:00:00Z,153.84,152.84,0,55.2,98.64,55.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,1,Department of Water Resources
19728,396454N1218313W001,963333,2001-03-22T00:00:00Z,153.84,152.84,0,33.1,120.74,33.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963291,2000-10-06T00:00:00Z,153.84,152.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963332,2000-08-22T00:00:00Z,153.84,152.84,0,57,96.84,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963331,2000-07-11T00:00:00Z,153.84,152.84,0,50.5,103.34,50.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963328,2000-03-21T00:00:00Z,153.84,152.84,0,30.2,123.64,30.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963326,1999-10-08T00:00:00Z,153.84,152.84,0,42.6,111.24,42.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963325,1999-03-08T00:00:00Z,153.84,152.84,0,25.4,128.44,25.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963324,1998-10-12T00:00:00Z,153.84,152.84,0,36.3,117.54,36.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963330,1998-08-21T00:00:00Z,153.84,152.84,0,39.1,114.74,39.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963329,1998-07-15T00:00:00Z,153.84,152.84,0,30.5,123.34,30.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963327,1998-03-10T00:00:00Z,153.84,152.84,0,19.9,133.94,19.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963323,1997-10-06T00:00:00Z,153.84,152.84,0,42.7,111.14,42.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963322,1997-08-11T00:00:00Z,153.84,152.84,0,59.8,94.04,59.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963321,1997-07-16T00:00:00Z,153.84,152.84,0,55.2,98.64,55.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963320,1997-03-03T00:00:00Z,153.84,152.84,0,26.8,127.04,26.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963319,1997-01-15T00:00:00Z,153.84,152.84,0,37.8,116.04,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963318,1996-10-10T00:00:00Z,153.84,152.84,0,42,111.84,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963317,1996-07-26T00:00:00Z,153.84,152.84,0,45.9,107.94,45.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963316,1996-03-26T00:00:00Z,153.84,152.84,0,27.7,126.14,27.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963315,1995-10-05T00:00:00Z,153.84,152.84,0,34.8,119.04,34.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963314,1995-07-25T00:00:00Z,153.84,152.84,0,43.7,110.14,43.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963313,1995-07-23T00:00:00Z,153.84,152.84,0,63.8,90.04,63.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963312,1995-07-15T00:00:00Z,153.84,152.84,0,40.3,113.54,40.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963311,1995-06-28T00:00:00Z,153.84,152.84,0,34.6,119.24,34.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963310,1995-04-20T00:00:00Z,153.84,152.84,0,22,131.84,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963309,1995-03-07T00:00:00Z,153.84,152.84,0,30.6,123.24,30.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963308,1995-02-16T00:00:00Z,153.84,152.84,0,33.1,120.74,33.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963307,1995-01-17T00:00:00Z,153.84,152.84,0,41.2,112.64,41.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19728,396454N1218313W001,963306,1994-11-15T00:00:00Z,153.84,152.84,0,47.9,105.94,47.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
