STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6742,377246N1214336W001,1670376,1967-02-27T00:00:00Z,78.1,77.7,0,20.5,57.6,20.5,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6742,377246N1214336W001,1670375,1966-11-14T00:00:00Z,78.1,77.7,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6742,377246N1214336W001,1670374,1966-04-29T00:00:00Z,78.1,77.7,0,22.8,55.3,22.8,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6742,377246N1214336W001,1670373,1965-09-29T00:00:00Z,78.1,77.7,0,20.1,58,20.1,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6742,377246N1214336W001,1670372,1965-02-18T00:00:00Z,78.1,77.7,0,17.1,61,17.1,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6742,377246N1214336W001,1670371,1964-10-12T00:00:00Z,78.1,77.7,0,20.5,57.6,20.5,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6742,377246N1214336W001,1670370,1964-03-06T00:00:00Z,78.1,77.7,0,22.3,55.8,22.3,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6742,377246N1214336W001,1670369,1963-09-25T00:00:00Z,78.1,77.7,0,20.7,57.4,20.7,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6742,377246N1214336W001,1670368,1963-03-04T00:00:00Z,78.1,77.7,0,23,55.1,23,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6742,377246N1214336W001,1670367,1962-10-09T00:00:00Z,78.1,77.7,0,21.1,57,21.1,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6742,377246N1214336W001,1670366,1961-10-03T00:00:00Z,78.1,77.7,0,21.7,56.4,21.7,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6742,377246N1214336W001,1670365,1961-03-13T00:00:00Z,78.1,77.7,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6742,377246N1214336W001,1670364,1960-10-11T00:00:00Z,78.1,77.7,0,23.6,54.5,23.6,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6742,377246N1214336W001,1670363,1960-10-01T00:00:00Z,78.1,77.7,0,23.6,54.5,23.6,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6742,377246N1214336W001,1670362,1960-03-17T00:00:00Z,78.1,77.7,0,20.8,57.3,20.8,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6742,377246N1214336W001,1670361,1959-09-17T00:00:00Z,78.1,77.7,0,17.6,60.5,17.6,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6742,377246N1214336W001,1670360,1959-03-19T00:00:00Z,78.1,77.7,0,18.8,59.3,18.8,18.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6742,377246N1214336W001,1670359,1958-09-18T00:00:00Z,78.1,77.7,0,21.7,56.4,21.7,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6742,377246N1214336W001,1670358,1958-03-20T00:00:00Z,78.1,77.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
