STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20449,364638N1197638W001,1058365,1978-02-03T00:00:00Z,243.22,242.72,0,69,174.22,69,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058364,1977-10-12T00:00:00Z,243.22,242.72,0,75.5,167.72,75.5,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058363,1977-02-02T00:00:00Z,243.22,242.72,0,61.5,181.72,61.5,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058362,1976-10-19T00:00:00Z,243.22,242.72,0,64.5,178.72,64.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058361,1976-02-03T00:00:00Z,243.22,242.72,0,53.5,189.72,53.5,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058360,1975-02-19T00:00:00Z,243.22,242.72,0,50.5,192.72,50.5,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058359,1974-03-12T00:00:00Z,243.22,242.72,0,54.5,188.72,54.5,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058358,1973-03-16T00:00:00Z,243.22,242.72,0,58,185.22,58,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058357,1972-02-14T00:00:00Z,243.22,242.72,0,51,192.22,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058356,1971-03-02T00:00:00Z,243.22,242.72,0,51.7,191.52,51.7,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058355,1970-10-20T00:00:00Z,243.22,242.72,0,48,195.22,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058354,1970-03-11T00:00:00Z,243.22,242.72,0,37,206.22,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058353,1969-03-14T00:00:00Z,243.22,242.72,0,51.2,192.02,51.2,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058352,1968-03-07T00:00:00Z,243.22,242.72,0,45,198.22,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058351,1967-02-27T00:00:00Z,243.22,242.72,0,55.5,187.72,55.5,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058350,1966-02-09T00:00:00Z,243.22,242.72,0,48.1,195.12,48.1,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058349,1965-02-05T00:00:00Z,243.22,242.72,0,52.9,190.32,52.9,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058348,1964-02-06T00:00:00Z,243.22,242.72,0,47,196.22,47,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058347,1962-03-01T00:00:00Z,243.22,242.72,0,46.8,196.42,46.8,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058346,1961-04-04T00:00:00Z,243.22,242.72,0,46.6,196.62,46.6,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058345,1960-11-15T00:00:00Z,243.22,242.72,0,39.5,203.72,39.5,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058344,1960-03-02T00:00:00Z,243.22,242.72,0,31,212.22,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058343,1959-10-21T00:00:00Z,243.22,242.72,0,28.1,215.12,28.1,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058342,1959-02-20T00:00:00Z,243.22,242.72,0,23.6,219.62,23.6,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058341,1958-10-17T00:00:00Z,243.22,242.72,0,25.8,217.42,25.8,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058340,1958-02-13T00:00:00Z,243.22,242.72,0,27,216.22,27,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058339,1957-10-16T00:00:00Z,243.22,242.72,0,28.5,214.72,28.5,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058338,1957-02-18T00:00:00Z,243.22,242.72,0,23.8,219.42,23.8,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058337,1956-11-09T00:00:00Z,243.22,242.72,0,23.9,219.32,23.9,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058336,1956-02-17T00:00:00Z,243.22,242.72,0,26,217.22,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058335,1955-09-29T00:00:00Z,243.22,242.72,0,33.4,209.82,33.4,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20449,364638N1197638W001,1058334,1954-10-13T00:00:00Z,243.22,242.72,0,26.4,216.82,26.4,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
