STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6816,376013N1206863W001,1553486,2009-11-23T00:00:00Z,195.88,195.38,0,152,43.88,152,151.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553484,2009-04-27T00:00:00Z,195.88,195.38,0,151,44.88,151,150.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553485,2008-12-09T00:00:00Z,195.88,195.38,0,146,49.88,146,145.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553483,2008-03-26T00:00:00Z,195.88,195.38,0,138,57.88,138,137.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553482,2007-03-22T00:00:00Z,195.88,195.38,0,131,64.88,131,130.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553481,2006-11-21T00:00:00Z,195.88,195.38,0,138,57.88,138,137.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553480,2006-03-23T00:00:00Z,195.88,195.38,0,125,70.88,125,124.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553479,2005-04-21T00:00:00Z,195.88,195.38,0,129,66.88,129,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553478,2004-03-30T00:00:00Z,195.88,195.38,0,132,63.88,132,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553477,2003-03-25T00:00:00Z,195.88,195.38,0,132,63.88,132,131.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553475,2002-03-14T00:00:00Z,195.88,195.38,0,128,67.88,128,127.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553474,2001-11-07T00:00:00Z,195.88,195.38,0,147,48.88,147,146.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553476,2001-03-07T00:00:00Z,195.88,195.38,0,121,74.88,121,120.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553473,2000-03-21T00:00:00Z,195.88,195.38,0,128,67.88,128,127.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553472,1999-11-03T00:00:00Z,195.88,195.38,0,136.5,59.38,136.5,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553471,1998-11-03T00:00:00Z,195.88,195.38,0,122.5,73.38,122.5,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553470,1998-04-07T00:00:00Z,195.88,195.38,0,125.5,70.38,125.5,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553469,1997-11-06T00:00:00Z,195.88,195.38,0,136.5,59.38,136.5,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553468,1997-03-11T00:00:00Z,195.88,195.38,0,118.5,77.38,118.5,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553467,1996-11-27T00:00:00Z,195.88,195.38,0,119.5,76.38,119.5,119,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553466,1996-04-10T00:00:00Z,195.88,195.38,0,120.5,75.38,120.5,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553465,1995-11-08T00:00:00Z,195.88,195.38,0,120.5,75.38,120.5,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553464,1995-03-07T00:00:00Z,195.88,195.38,0,120.5,75.38,120.5,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553463,1994-11-02T00:00:00Z,195.88,195.38,0,121.5,74.38,121.5,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553462,1994-02-16T00:00:00Z,195.88,195.38,0,123.5,72.38,123.5,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553461,1993-10-27T00:00:00Z,195.88,195.38,0,115.5,80.38,115.5,115,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553460,1993-03-03T00:00:00Z,195.88,195.38,0,113.5,82.38,113.5,113,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553459,1992-10-27T00:00:00Z,195.88,195.38,0,119.5,76.38,119.5,119,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553458,1992-02-19T00:00:00Z,195.88,195.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553457,1991-10-16T00:00:00Z,195.88,195.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553456,1991-02-07T00:00:00Z,195.88,195.38,0,113.5,82.38,113.5,113,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553455,1990-10-16T00:00:00Z,195.88,195.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553454,1990-02-06T00:00:00Z,195.88,195.38,0,104.5,91.38,104.5,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553453,1989-10-31T00:00:00Z,195.88,195.38,0,120.5,75.38,120.5,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553452,1989-03-07T00:00:00Z,195.88,195.38,0,121.5,74.38,121.5,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553451,1988-10-25T00:00:00Z,195.88,195.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553450,1988-03-08T00:00:00Z,195.88,195.38,0,104.5,91.38,104.5,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553449,1987-11-12T00:00:00Z,195.88,195.38,0,106.5,89.38,106.5,106,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553448,1987-03-10T00:00:00Z,195.88,195.38,0,105.5,90.38,105.5,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553447,1986-11-05T00:00:00Z,195.88,195.38,0,96,99.88,96,95.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553446,1986-03-21T00:00:00Z,195.88,195.38,0,92,103.88,92,91.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553445,1985-11-06T00:00:00Z,195.88,195.38,0,95,100.88,95,94.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553444,1985-03-20T00:00:00Z,195.88,195.38,0,109,86.88,109,108.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553443,1984-11-07T00:00:00Z,195.88,195.38,0,105,90.88,105,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553442,1983-11-02T00:00:00Z,195.88,195.38,0,114,81.88,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553441,1982-10-13T00:00:00Z,195.88,195.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553440,1981-10-08T00:00:00Z,195.88,195.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553439,1979-10-22T00:00:00Z,195.88,195.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553438,1978-10-25T00:00:00Z,195.88,195.38,0,98,97.88,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553437,1978-02-28T00:00:00Z,195.88,195.38,0,93,102.88,93,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553436,1976-02-25T00:00:00Z,195.88,195.38,0,87.5,108.38,87.5,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553435,1975-10-08T00:00:00Z,195.88,195.38,0,91.5,104.38,91.5,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553434,1975-03-25T00:00:00Z,195.88,195.38,0,83.5,112.38,83.5,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6816,376013N1206863W001,1553433,1973-03-28T00:00:00Z,195.88,195.38,0,83.6,112.28,83.6,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6816,376013N1206863W001,1553432,1972-10-19T00:00:00Z,195.88,195.38,0,104.9,90.98,104.9,104.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6816,376013N1206863W001,1553431,1972-03-16T00:00:00Z,195.88,195.38,0,78.7,117.18,78.7,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6816,376013N1206863W001,1553430,1971-10-18T00:00:00Z,195.88,195.38,0,95.7,100.18,95.7,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6816,376013N1206863W001,1553429,1971-03-23T00:00:00Z,195.88,195.38,0,92.1,103.78,92.1,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
