STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21319,353019N1189346W001,764738,1998-10-09T00:00:00Z,389.55,387.55,0,241,148.55,241,239,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21319,353019N1189346W001,764737,1998-01-21T00:00:00Z,389.55,387.55,0,239,150.55,239,237,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21319,353019N1189346W001,764736,1997-10-10T00:00:00Z,389.55,387.55,0,236,153.55,236,234,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764735,1997-01-08T00:00:00Z,389.55,387.55,0,235,154.55,235,233,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764734,1996-01-12T00:00:00Z,389.55,387.55,0,229,160.55,229,227,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764733,1995-10-06T00:00:00Z,389.55,387.55,0,238,151.55,238,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764732,1995-04-06T00:00:00Z,389.55,387.55,0,80,309.55,80,78,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764731,1994-10-13T00:00:00Z,389.55,387.55,0,245,144.55,245,243,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764730,1994-01-25T00:00:00Z,389.55,387.55,0,226,163.55,226,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764729,1993-10-08T00:00:00Z,389.55,387.55,0,239,150.55,239,237,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764728,1993-01-29T00:00:00Z,389.55,387.55,0,229,160.55,229,227,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764727,1992-10-09T00:00:00Z,389.55,387.55,0,230,159.55,230,228,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764726,1992-01-31T00:00:00Z,389.55,387.55,0,226,163.55,226,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764725,1991-10-04T00:00:00Z,389.55,387.55,0,227,162.55,227,225,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764724,1991-02-01T00:00:00Z,389.55,387.55,0,219,170.55,219,217,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764723,1990-10-05T00:00:00Z,389.55,387.55,0,222,167.55,222,220,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764722,1990-01-26T00:00:00Z,389.55,387.55,0,207,182.55,207,205,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764721,1989-10-06T00:00:00Z,389.55,387.55,0,218,171.55,218,216,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764720,1989-01-27T00:00:00Z,389.55,387.55,0,204,185.55,204,202,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764719,1988-10-05T00:00:00Z,389.55,387.55,0,214,175.55,214,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764718,1988-01-29T00:00:00Z,389.55,387.55,0,206,183.55,206,204,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764717,1987-10-09T00:00:00Z,389.55,387.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764716,1986-10-03T00:00:00Z,389.55,387.55,0,216,173.55,216,214,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764715,1986-01-30T00:00:00Z,389.55,387.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764714,1985-10-04T00:00:00Z,389.55,387.55,0,225,164.55,225,223,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764713,1985-01-29T00:00:00Z,389.55,387.55,0,226,163.55,226,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764712,1984-10-04T00:00:00Z,389.55,387.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764711,1984-01-31T00:00:00Z,389.55,387.55,0,226,163.55,226,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764710,1983-09-27T00:00:00Z,389.55,387.55,0,226,163.55,226,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764709,1983-01-26T00:00:00Z,389.55,387.55,0,231,158.55,231,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764708,1982-09-28T00:00:00Z,389.55,387.55,0,233,156.55,233,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764707,1982-01-26T00:00:00Z,389.55,387.55,0,230,159.55,230,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764706,1981-09-22T00:00:00Z,389.55,387.55,0,232,157.55,232,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764705,1981-01-28T00:00:00Z,389.55,387.55,0,232,157.55,232,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764704,1980-09-25T00:00:00Z,389.55,387.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764703,1980-01-23T00:00:00Z,389.55,387.55,0,246,143.55,246,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764702,1979-09-25T00:00:00Z,389.55,387.55,0,260.4,129.15,260.4,258.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764701,1979-01-16T00:00:00Z,389.55,387.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764700,1978-01-27T00:00:00Z,389.55,387.55,0,220,169.55,220,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764699,1977-10-04T00:00:00Z,389.55,387.55,0,248.3,141.25,248.3,246.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764698,1977-01-25T00:00:00Z,389.55,387.55,0,231.5,158.05,231.5,229.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764697,1976-10-13T00:00:00Z,389.55,387.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764696,1976-01-21T00:00:00Z,389.55,387.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764695,1975-10-01T00:00:00Z,389.55,387.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764694,1975-01-23T00:00:00Z,389.55,387.55,0,225.7,163.85,225.7,223.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764693,1974-09-26T00:00:00Z,389.55,387.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764692,1974-01-29T00:00:00Z,389.55,387.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764691,1973-02-01T00:00:00Z,389.55,387.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764690,1972-09-27T00:00:00Z,389.55,387.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764689,1972-01-27T00:00:00Z,389.55,387.55,0,218.9,170.65,218.9,216.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764688,1971-09-22T00:00:00Z,389.55,387.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764687,1969-09-23T00:00:00Z,389.55,387.55,0,228,161.55,228,226,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764686,1969-01-29T00:00:00Z,389.55,387.55,0,217.4,172.15,217.4,215.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764685,1968-09-23T00:00:00Z,389.55,387.55,0,221,168.55,221,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764684,1968-01-29T00:00:00Z,389.55,387.55,0,199,190.55,199,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764683,1967-09-25T00:00:00Z,389.55,387.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764682,1967-01-30T00:00:00Z,389.55,387.55,0,198,191.55,198,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764681,1966-09-26T00:00:00Z,389.55,387.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764680,1966-01-24T00:00:00Z,389.55,387.55,0,184,205.55,184,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764679,1965-09-27T00:00:00Z,389.55,387.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764678,1965-01-25T00:00:00Z,389.55,387.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764677,1964-09-21T00:00:00Z,389.55,387.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764676,1964-01-27T00:00:00Z,389.55,387.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764675,1963-09-16T00:00:00Z,389.55,387.55,0,198.1,191.45,198.1,196.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764674,1963-01-29T00:00:00Z,389.55,387.55,0,174.7,214.85,174.7,172.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764673,1962-10-01T00:00:00Z,389.55,387.55,0,177,212.55,177,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764672,1962-01-30T00:00:00Z,389.55,387.55,0,159.3,230.25,159.3,157.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764671,1961-10-03T00:00:00Z,389.55,387.55,0,172.8,216.75,172.8,170.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764670,1961-02-07T00:00:00Z,389.55,387.55,0,149.5,240.05,149.5,147.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764669,1960-09-27T00:00:00Z,389.55,387.55,0,163.4,226.15,163.4,161.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764668,1960-02-02T00:00:00Z,389.55,387.55,0,143,246.55,143,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764667,1959-10-01T00:00:00Z,389.55,387.55,0,151.2,238.35,151.2,149.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21319,353019N1189346W001,764666,1958-12-14T00:00:00Z,389.55,387.55,0,145.1,244.45,145.1,143.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21319,353019N1189346W001,764665,1958-01-30T00:00:00Z,389.55,387.55,0,127.4,262.15,127.4,125.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21319,353019N1189346W001,764664,1957-02-13T00:00:00Z,389.55,387.55,0,122.3,267.25,122.3,120.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
