STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35536,369457N1203482W001,1270270,1983-02-25T00:00:00Z,160.27,159.77,0,55.7,104.57,55.7,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270269,1982-10-06T00:00:00Z,160.27,159.77,0,58.1,102.17,58.1,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270268,1982-02-05T00:00:00Z,160.27,159.77,0,64.5,95.77,64.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270267,1981-09-28T00:00:00Z,160.27,159.77,0,90.7,69.57,90.7,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270266,1981-01-30T00:00:00Z,160.27,159.77,0,67.3,92.97,67.3,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270265,1980-10-03T00:00:00Z,160.27,159.77,0,83,77.27,83,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270264,1980-01-23T00:00:00Z,160.27,159.77,0,64.4,95.87,64.4,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270263,1979-09-21T00:00:00Z,160.27,159.77,0,77,83.27,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270262,1979-01-16T00:00:00Z,160.27,159.77,0,62.1,98.17,62.1,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270261,1978-10-04T00:00:00Z,160.27,159.77,0,70.3,89.97,70.3,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270260,1978-01-25T00:00:00Z,160.27,159.77,0,78.8,81.47,78.8,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270259,1977-10-06T00:00:00Z,160.27,159.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270258,1977-01-24T00:00:00Z,160.27,159.77,0,69.7,90.57,69.7,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270257,1976-10-05T00:00:00Z,160.27,159.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270256,1976-01-21T00:00:00Z,160.27,159.77,0,70.1,90.17,70.1,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270255,1975-10-07T00:00:00Z,160.27,159.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270254,1975-01-21T00:00:00Z,160.27,159.77,0,65.2,95.07,65.2,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270253,1974-09-25T00:00:00Z,160.27,159.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270252,1974-02-07T00:00:00Z,160.27,159.77,0,57,103.27,57,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270251,1973-02-22T00:00:00Z,160.27,159.77,0,57.8,102.47,57.8,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270250,1972-10-12T00:00:00Z,160.27,159.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270249,1972-02-08T00:00:00Z,160.27,159.77,0,52.1,108.17,52.1,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270248,1971-10-08T00:00:00Z,160.27,159.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270247,1970-02-06T00:00:00Z,160.27,159.77,0,37.2,123.07,37.2,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270246,1969-02-14T00:00:00Z,160.27,159.77,0,49.2,111.07,49.2,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270245,1968-02-01T00:00:00Z,160.27,159.77,0,46.5,113.77,46.5,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270244,1967-02-07T00:00:00Z,160.27,159.77,0,55,105.27,55,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270243,1966-02-11T00:00:00Z,160.27,159.77,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270242,1965-02-11T00:00:00Z,160.27,159.77,0,49.5,110.77,49.5,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270241,1964-10-07T00:00:00Z,160.27,159.77,0,41,119.27,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270240,1964-02-14T00:00:00Z,160.27,159.77,0,40.2,120.07,40.2,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270239,1963-02-19T00:00:00Z,160.27,159.77,0,29,131.27,29,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270238,1962-10-24T00:00:00Z,160.27,159.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270237,1962-03-09T00:00:00Z,160.27,159.77,0,27.7,132.57,27.7,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270236,1961-10-13T00:00:00Z,160.27,159.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270235,1961-02-24T00:00:00Z,160.27,159.77,0,24.5,135.77,24.5,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270234,1960-10-19T00:00:00Z,160.27,159.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270233,1960-02-26T00:00:00Z,160.27,159.77,0,20.4,139.87,20.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270232,1959-10-14T00:00:00Z,160.27,159.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270231,1959-03-09T00:00:00Z,160.27,159.77,0,15.8,144.47,15.8,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270230,1958-10-17T00:00:00Z,160.27,159.77,0,17,143.27,17,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270229,1956-02-29T00:00:00Z,160.27,159.77,0,20.4,139.87,20.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270228,1955-02-02T00:00:00Z,160.27,159.77,0,25.1,135.17,25.1,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270227,1954-01-13T00:00:00Z,160.27,159.77,0,21.5,138.77,21.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270226,1952-10-15T00:00:00Z,160.27,159.77,0,16.2,144.07,16.2,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270225,1951-03-22T00:00:00Z,160.27,159.77,0,20.6,139.67,20.6,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270224,1950-12-18T00:00:00Z,160.27,159.77,0,20.3,139.97,20.3,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270223,1950-01-16T00:00:00Z,160.27,159.77,0,19.4,140.87,19.4,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35536,369457N1203482W001,1270222,1949-07-28T00:00:00Z,160.27,159.77,0,18.4,141.87,18.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
