STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32314,363942N1196360W002,892528,1992-10-09T00:00:00Z,262.74,262.74,0,93.3,169.44,93.3,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892527,1992-01-13T00:00:00Z,262.74,262.74,0,84,178.74,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892526,1991-10-16T00:00:00Z,262.74,262.74,0,86.2,176.54,86.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892525,1991-02-25T00:00:00Z,262.74,262.74,0,79.1,183.64,79.1,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892524,1990-09-25T00:00:00Z,262.74,262.74,0,79,183.74,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892523,1990-02-12T00:00:00Z,262.74,262.74,0,66.8,195.94,66.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892522,1989-11-14T00:00:00Z,262.74,262.74,0,69.2,193.54,69.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892521,1989-02-27T00:00:00Z,262.74,262.74,0,62.3,200.44,62.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892520,1988-11-09T00:00:00Z,262.74,262.74,0,64.6,198.14,64.6,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892519,1988-02-04T00:00:00Z,262.74,262.74,0,53,209.74,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892518,1987-10-16T00:00:00Z,262.74,262.74,0,57.9,204.84,57.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892517,1987-02-18T00:00:00Z,262.74,262.74,0,48.6,214.14,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892516,1986-10-03T00:00:00Z,262.74,262.74,0,53.5,209.24,53.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32314,363942N1196360W002,892515,1986-01-24T00:00:00Z,262.74,262.74,0,57.2,205.54,57.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32314,363942N1196360W002,892514,1985-10-09T00:00:00Z,262.74,262.74,0,58.9,203.84,58.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32314,363942N1196360W002,892513,1985-03-01T00:00:00Z,262.74,262.74,0,53.1,209.64,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32314,363942N1196360W002,892512,1984-10-08T00:00:00Z,262.74,262.74,0,58.6,204.14,58.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32314,363942N1196360W002,892511,1984-02-23T00:00:00Z,262.74,262.74,0,40.9,221.84,40.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32314,363942N1196360W002,892510,1983-10-27T00:00:00Z,262.74,262.74,0,49.3,213.44,49.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32314,363942N1196360W002,892509,1983-03-28T00:00:00Z,262.74,262.74,0,59.8,202.94,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892508,1982-09-22T00:00:00Z,262.74,262.74,0,70,192.74,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892507,1982-03-03T00:00:00Z,262.74,262.74,0,64.9,197.84,64.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32314,363942N1196360W002,892506,1981-09-24T00:00:00Z,262.74,262.74,0,69,193.74,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32314,363942N1196360W002,892505,1981-02-06T00:00:00Z,262.74,262.74,0,65.2,197.54,65.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892504,1980-09-16T00:00:00Z,262.74,262.74,0,68.8,193.94,68.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892503,1980-02-10T00:00:00Z,262.74,262.74,0,66.6,196.14,66.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892502,1979-10-02T00:00:00Z,262.74,262.74,0,73.9,188.84,73.9,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892501,1979-02-05T00:00:00Z,262.74,262.74,0,64.5,198.24,64.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892500,1978-10-02T00:00:00Z,262.74,262.74,0,74.3,188.44,74.3,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892499,1978-03-07T00:00:00Z,262.74,262.74,0,74.1,188.64,74.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892498,1977-09-30T00:00:00Z,262.74,262.74,0,78.3,184.44,78.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892497,1977-02-05T00:00:00Z,262.74,262.74,0,69.6,193.14,69.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892496,1976-09-28T00:00:00Z,262.74,262.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892495,1976-01-22T00:00:00Z,262.74,262.74,0,66.4,196.34,66.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892494,1975-09-16T00:00:00Z,262.74,262.74,0,70.3,192.44,70.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892493,1975-02-11T00:00:00Z,262.74,262.74,0,66,196.74,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892492,1974-10-03T00:00:00Z,262.74,262.74,0,74.5,188.24,74.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892491,1974-02-08T00:00:00Z,262.74,262.74,0,55.6,207.14,55.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892490,1973-10-03T00:00:00Z,262.74,262.74,0,55.8,206.94,55.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892489,1973-03-01T00:00:00Z,262.74,262.74,0,58.7,204.04,58.7,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892488,1972-10-21T00:00:00Z,262.74,262.74,0,59.4,203.34,59.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892487,1972-02-08T00:00:00Z,262.74,262.74,0,58.3,204.44,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892486,1971-09-30T00:00:00Z,262.74,262.74,0,56.8,205.94,56.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892485,1971-02-22T00:00:00Z,262.74,262.74,0,51.7,211.04,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892484,1970-10-25T00:00:00Z,262.74,262.74,0,53.7,209.04,53.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892483,1970-02-15T00:00:00Z,262.74,262.74,0,51.3,211.44,51.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892482,1969-10-08T00:00:00Z,262.74,262.74,0,53.2,209.54,53.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892481,1969-02-12T00:00:00Z,262.74,262.74,0,52.7,210.04,52.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892480,1968-09-24T00:00:00Z,262.74,262.74,0,52.8,209.94,52.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892479,1968-01-29T00:00:00Z,262.74,262.74,0,53.5,209.24,53.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892478,1967-10-02T00:00:00Z,262.74,262.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32314,363942N1196360W002,892477,1967-02-11T00:00:00Z,262.74,262.74,0,61.3,201.44,61.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
