STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5717,383721N1223189W001,2226105,2016-03-02T00:00:00Z,70.26,69.66,0,11.4,58.86,11.4,10.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5717,383721N1223189W001,2164298,2015-10-14T00:00:00Z,70.26,69.66,0,31.3,38.96,31.3,30.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5717,383721N1223189W001,2120236,2015-03-11T00:00:00Z,70.26,69.66,0,12.6,57.66,12.6,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5717,383721N1223189W001,2030298,2014-10-14T00:00:00Z,70.26,69.66,0,27.6,42.66,27.6,27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5717,383721N1223189W001,1877473,2014-03-11T00:00:00Z,70.26,69.66,0,23.3,46.96,23.3,22.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5717,383721N1223189W001,1823276,2013-11-20T00:00:00Z,70.26,69.66,0,25.3,44.96,25.3,24.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5717,383721N1223189W001,1823267,2013-11-20T00:00:00Z,70.26,69.66,0,25.3,44.96,25.3,24.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5717,383721N1223189W001,1717901,2013-04-10T00:00:00Z,70.26,69.66,0,13.7,56.56,13.7,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5717,383721N1223189W001,1717892,2012-11-08T00:00:00Z,70.26,69.66,0,27,43.26,27,26.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5717,383721N1223189W001,65381,2012-04-18T00:00:00Z,70.26,69.66,0,8.2,62.06,8.2,7.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
