STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12777,388050N1216298W001,2191814,2016-04-04T00:00:00Z,33.11,31.11,3.6,20,16.71,16.4,14.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,2185831,2016-03-08T00:00:00Z,33.11,31.11,4,20,17.11,16,14,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,2182614,2016-02-11T00:00:00Z,33.11,31.11,3,20,16.11,17,15,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,2182603,2016-01-12T00:00:00Z,33.11,31.11,2.7,20,15.81,17.3,15.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,2178061,2015-12-03T00:00:00Z,33.11,31.11,1,20,14.11,19,17,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,2176517,2015-11-24T00:00:00Z,33.11,31.11,0,20,13.11,20,18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,2158633,2015-10-06T00:00:00Z,33.11,31.11,0,20,13.11,20,18,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,2153609,2015-09-01T00:00:00Z,33.11,31.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,2150347,2015-08-05T00:00:00Z,33.11,31.11,6,25,14.11,19,17,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,2146907,2015-07-09T00:00:00Z,33.11,31.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,2146896,2015-07-09T00:00:00Z,33.11,31.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,2143505,2015-06-15T00:00:00Z,33.11,31.11,5,25,13.11,20,18,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,2138118,2015-05-05T00:00:00Z,33.11,31.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,2140453,2015-05-05T00:00:00Z,33.11,31.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,2135849,2015-04-01T00:00:00Z,33.11,31.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,2121782,2015-03-02T00:00:00Z,33.11,31.11,0,20,13.11,20,18,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,2121767,2015-02-02T00:00:00Z,33.11,31.11,0,19.8,13.31,19.8,17.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,2112715,2015-01-07T00:00:00Z,33.11,31.11,0,19.8,13.31,19.8,17.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,2109828,2014-12-08T00:00:00Z,33.11,31.11,0,13.7,19.41,13.7,11.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,2107557,2014-11-03T00:00:00Z,33.11,31.11,0,19.6,13.51,19.6,17.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,2030090,2014-10-07T00:00:00Z,33.11,31.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,2016010,2014-09-03T00:00:00Z,33.11,31.11,0,20,13.11,20,18,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1995447,2014-08-04T00:00:00Z,33.11,31.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1991599,2014-07-01T00:00:00Z,33.11,31.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1990566,2014-06-03T00:00:00Z,33.11,31.11,0,19.6,13.51,19.6,17.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1988346,2014-05-07T00:00:00Z,33.11,31.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1976721,2014-04-01T00:00:00Z,33.11,31.11,0,19.8,13.31,19.8,17.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1883878,2014-03-04T00:00:00Z,33.11,31.11,0,14.2,18.91,14.2,12.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1874647,2014-02-04T00:00:00Z,33.11,31.11,0,18.5,14.61,18.5,16.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1858092,2014-01-14T00:00:00Z,33.11,31.11,0,20,13.11,20,18,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1858076,2013-12-05T00:00:00Z,33.11,31.11,0,19.6,13.51,19.6,17.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1820732,2013-11-05T00:00:00Z,33.11,31.11,0,19.4,13.71,19.4,17.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1820717,2013-10-08T00:00:00Z,33.11,31.11,0,19.2,13.91,19.2,17.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1820687,2013-09-05T00:00:00Z,33.11,31.11,0,19,14.11,19,17,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1820702,2013-09-05T00:00:00Z,33.11,31.11,0,19,14.11,19,17,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1820672,2013-09-05T00:00:00Z,33.11,31.11,0,19,14.11,19,17,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1818295,2013-08-07T00:00:00Z,33.11,31.11,0,16.4,16.71,16.4,14.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1820657,2013-08-07T00:00:00Z,33.11,31.11,0,16.4,16.71,16.4,14.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1739567,2013-07-08T00:00:00Z,33.11,31.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1739552,2013-06-05T00:00:00Z,33.11,31.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1739537,2013-05-01T00:00:00Z,33.11,31.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1739522,2013-04-08T00:00:00Z,33.11,31.11,0,18.3,14.81,18.3,16.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1739308,2013-03-04T00:00:00Z,33.11,31.11,0,18,15.11,18,16,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1739293,2013-02-06T00:00:00Z,33.11,31.11,0,16.9,16.21,16.9,14.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1739278,2013-01-10T00:00:00Z,33.11,31.11,0,17.7,15.41,17.7,15.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1739263,2012-12-04T00:00:00Z,33.11,31.11,0,17.5,15.61,17.5,15.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1739248,2012-11-05T00:00:00Z,33.11,31.11,0,18,15.11,18,16,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1739233,2012-10-02T00:00:00Z,33.11,31.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1739218,2012-09-05T00:00:00Z,33.11,31.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1739203,2012-08-01T00:00:00Z,33.11,31.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1739188,2012-07-02T00:00:00Z,33.11,31.11,0,15.3,17.81,15.3,13.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1739173,2012-06-06T00:00:00Z,33.11,31.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1739143,2012-05-14T00:00:00Z,33.11,31.11,0,18.5,14.61,18.5,16.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1738957,2012-04-03T00:00:00Z,33.11,31.11,0,18.4,14.71,18.4,16.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,65280,2012-03-01T00:00:00Z,33.11,31.11,0,18.4,14.71,18.4,16.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1738927,2012-02-02T00:00:00Z,33.11,31.11,0,17.4,15.71,17.4,15.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1738912,2012-01-12T00:00:00Z,33.11,31.11,0,18.4,14.71,18.4,16.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1738727,2011-12-05T00:00:00Z,33.11,31.11,0,17.7,15.41,17.7,15.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1738712,2011-11-01T00:00:00Z,33.11,31.11,0,18.1,15.01,18.1,16.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1738697,2011-10-03T00:00:00Z,33.11,31.11,0,17.2,15.91,17.2,15.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1738682,2011-09-02T00:00:00Z,33.11,31.11,0,15.3,17.81,15.3,13.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708744,2011-08-03T00:00:00Z,33.11,31.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708743,2011-07-05T00:00:00Z,33.11,31.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708742,2011-06-01T00:00:00Z,33.11,31.11,0,13.6,19.51,13.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708741,2011-05-03T00:00:00Z,33.11,31.11,0,10.3,22.81,10.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708740,2011-04-25T00:00:00Z,33.11,31.11,0,8,25.11,8,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708739,2011-03-01T00:00:00Z,33.11,31.11,0,6.3,26.81,6.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708738,2011-02-01T00:00:00Z,33.11,31.11,0,16.5,16.61,16.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708737,2011-01-03T00:00:00Z,33.11,31.11,0,10,23.11,10,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708736,2010-12-01T00:00:00Z,33.11,31.11,0,12.5,20.61,12.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708735,2010-10-27T00:00:00Z,33.11,31.11,0,18.7,14.41,18.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708734,2010-10-01T00:00:00Z,33.11,31.11,0,17.8,15.31,17.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708733,2010-08-31T00:00:00Z,33.11,31.11,0,16,17.11,16,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708732,2010-08-10T00:00:00Z,33.11,31.11,0,17.3,15.81,17.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708731,2010-07-09T00:00:00Z,33.11,31.11,0,16.5,16.61,16.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708730,2010-06-02T00:00:00Z,33.11,31.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708729,2010-05-03T00:00:00Z,33.11,31.11,0,16.7,16.41,16.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708728,2010-04-05T00:00:00Z,33.11,31.11,0,13.1,20.01,13.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708727,2010-03-08T00:00:00Z,33.11,31.11,0,14,19.11,14,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708726,2010-02-16T00:00:00Z,33.11,31.11,0,13.3,19.81,13.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708725,2010-01-11T00:00:00Z,33.11,31.11,0,19.3,13.81,19.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708724,2009-12-01T00:00:00Z,33.11,31.11,0,18.9,14.21,18.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708723,2009-11-02T00:00:00Z,33.11,31.11,0,18.6,14.51,18.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708722,2009-10-05T00:00:00Z,33.11,31.11,0,18.3,14.81,18.3,16.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708721,2009-09-01T00:00:00Z,33.11,31.11,0,18.4,14.71,18.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708720,2009-08-06T00:00:00Z,33.11,31.11,0,18.4,14.71,18.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708719,2009-07-01T00:00:00Z,33.11,31.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708718,2009-06-01T00:00:00Z,33.11,31.11,0,16.6,16.51,16.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708717,2009-05-05T00:00:00Z,33.11,31.11,0,15.5,17.61,15.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708716,2009-04-01T00:00:00Z,33.11,31.11,0,18.5,14.61,18.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708715,2009-03-02T00:00:00Z,33.11,31.11,0,18.8,14.31,18.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708714,2009-02-02T00:00:00Z,33.11,31.11,0,19.4,13.71,19.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708713,2009-01-05T00:00:00Z,33.11,31.11,0,19.6,13.51,19.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708712,2008-12-03T00:00:00Z,33.11,31.11,0,19.8,13.31,19.8,17.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708711,2008-11-06T00:00:00Z,33.11,31.11,0,18.7,14.41,18.7,16.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708710,2008-10-02T00:00:00Z,33.11,31.11,0,19,14.11,19,17,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708709,2008-09-04T00:00:00Z,33.11,31.11,0,18.9,14.21,18.9,16.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708708,2008-08-07T00:00:00Z,33.11,31.11,0,20.1,13.01,20.1,18.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708707,2008-07-03T00:00:00Z,33.11,31.11,0,18.9,14.21,18.9,16.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708706,2008-06-17T00:00:00Z,33.11,31.11,0,18,15.11,18,16,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708705,2008-05-02T00:00:00Z,33.11,31.11,0,18.2,14.91,18.2,16.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708704,2008-04-10T00:00:00Z,33.11,31.11,0,12.9,20.21,12.9,10.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708703,2008-03-05T00:00:00Z,33.11,31.11,0,16.1,17.01,16.1,14.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708702,2008-02-06T00:00:00Z,33.11,31.11,0,12.9,20.21,12.9,10.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708701,2008-01-09T00:00:00Z,33.11,31.11,0,15.9,17.21,15.9,13.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708700,2007-12-05T00:00:00Z,33.11,31.11,0,15.9,17.21,15.9,13.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708699,2007-11-09T00:00:00Z,33.11,31.11,0,18.2,14.91,18.2,16.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12777,388050N1216298W001,1708698,2007-10-04T00:00:00Z,33.11,31.11,0,17.1,16.01,17.1,15.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
